#wls	flux	fluxerr
1.600000E+03	2.295415E-17	1.660112E-17
1.640000E+03	2.339866E-17	1.666697E-17
1.680000E+03	2.385203E-17	1.672521E-17
1.720000E+03	2.432143E-17	1.678028E-17
1.760000E+03	2.481410E-17	1.683634E-17
1.800000E+03	2.531604E-17	1.688301E-17
1.840000E+03	2.584165E-17	1.692920E-17
1.880000E+03	2.637694E-17	1.696485E-17
1.920000E+03	2.693647E-17	1.699856E-17
1.960000E+03	2.751347E-17	1.702506E-17
2.000000E+03	2.810834E-17	1.704371E-17
2.040000E+03	2.872161E-17	1.705393E-17
2.080000E+03	2.935389E-17	1.705515E-17
2.120000E+03	3.001312E-17	1.705090E-17
2.160000E+03	3.068576E-17	1.703239E-17
2.200000E+03	3.138732E-17	1.700722E-17
2.240000E+03	3.211183E-17	1.697081E-17
2.280000E+03	3.286806E-17	1.692646E-17
2.320000E+03	3.364319E-17	1.686612E-17
2.360000E+03	3.445389E-17	1.679677E-17
2.400000E+03	3.529528E-17	1.671423E-17
2.440000E+03	3.617016E-17	1.661806E-17
2.480000E+03	3.708180E-17	1.650778E-17
2.520000E+03	3.803397E-17	1.638290E-17
2.560000E+03	3.903099E-17	1.624289E-17
2.600000E+03	4.007785E-17	1.608711E-17
2.640000E+03	4.118020E-17	1.591489E-17
2.680000E+03	4.235217E-17	1.572826E-17
2.720000E+03	4.358578E-17	1.552050E-17
2.760000E+03	4.490469E-17	1.529617E-17
2.800000E+03	4.631054E-17	1.505119E-17
2.840000E+03	4.782170E-17	1.478669E-17
2.880000E+03	4.945013E-17	1.450087E-17
2.920000E+03	5.121735E-17	1.419409E-17
2.960000E+03	5.313853E-17	1.386412E-17
3.000000E+03	5.523896E-17	1.351081E-17
3.010000E+03	5.579399E-17	1.341851E-17
3.020000E+03	5.636761E-17	1.332596E-17
3.030000E+03	5.695161E-17	1.323109E-17
3.040000E+03	5.755493E-17	1.313588E-17
3.050000E+03	5.816931E-17	1.303829E-17
3.060000E+03	5.879504E-17	1.293834E-17
3.070000E+03	5.944123E-17	1.283792E-17
3.080000E+03	6.010833E-17	1.273699E-17
3.090000E+03	6.078791E-17	1.263363E-17
3.100000E+03	6.148924E-17	1.252970E-17
3.110000E+03	6.220383E-17	1.242335E-17
3.120000E+03	6.294104E-17	1.231641E-17
3.130000E+03	6.370137E-17	1.220885E-17
3.140000E+03	6.448534E-17	1.210067E-17
3.150000E+03	6.528427E-17	1.199017E-17
3.160000E+03	6.610776E-17	1.187911E-17
3.170000E+03	6.695637E-17	1.176753E-17
3.180000E+03	6.783062E-17	1.165549E-17
3.190000E+03	6.872161E-17	1.154147E-17
3.200000E+03	6.964874E-17	1.142877E-17
3.210000E+03	7.059360E-17	1.131438E-17
3.220000E+03	7.157583E-17	1.120154E-17
3.230000E+03	7.258649E-17	1.108890E-17
3.240000E+03	7.362613E-17	1.097667E-17
3.250000E+03	7.468546E-17	1.086369E-17
3.260000E+03	7.579460E-17	1.075459E-17
3.270000E+03	7.692454E-17	1.064543E-17
3.280000E+03	7.809574E-17	1.053943E-17
3.290000E+03	7.929881E-17	1.043565E-17
3.300000E+03	8.053426E-17	1.033464E-17
3.310000E+03	8.181292E-17	1.023832E-17
3.320000E+03	8.312509E-17	1.014602E-17
3.330000E+03	8.448172E-17	1.005977E-17
3.340000E+03	8.587291E-17	9.979091E-18
3.350000E+03	8.730971E-17	9.906125E-18
3.360000E+03	8.878199E-17	9.840609E-18
3.370000E+03	9.031175E-17	9.785957E-18
3.380000E+03	9.187792E-17	9.740876E-18
3.390000E+03	9.349173E-17	9.707696E-18
3.400000E+03	9.515364E-17	9.687601E-18
3.410000E+03	9.686400E-17	9.681801E-18
3.420000E+03	9.861180E-17	9.690404E-18
3.430000E+03	1.004199E-16	9.716849E-18
3.440000E+03	1.022886E-16	9.762273E-18
3.450000E+03	1.041952E-16	9.825558E-18
3.460000E+03	1.061511E-16	9.908797E-18
3.470000E+03	1.081679E-16	1.001394E-17
3.480000E+03	1.102460E-16	1.014166E-17
3.490000E+03	1.123619E-16	1.029003E-17
3.500000E+03	1.145523E-16	1.046239E-17
3.510000E+03	1.167936E-16	1.065637E-17
3.520000E+03	1.190862E-16	1.087159E-17
3.530000E+03	1.214554E-16	1.110979E-17
3.540000E+03	1.238768E-16	1.136803E-17
3.550000E+03	1.263630E-16	1.164662E-17
3.560000E+03	1.289144E-16	1.194465E-17
3.570000E+03	1.315310E-16	1.226109E-17
3.580000E+03	1.342127E-16	1.259482E-17
3.590000E+03	1.369724E-16	1.294592E-17
3.600000E+03	1.397834E-16	1.331068E-17
3.610000E+03	1.426717E-16	1.369031E-17
3.620000E+03	1.456364E-16	1.408357E-17
3.630000E+03	1.486633E-16	1.448784E-17
3.640000E+03	1.517647E-16	1.490306E-17
3.650000E+03	1.549252E-16	1.532654E-17
3.660000E+03	1.581569E-16	1.575821E-17
3.670000E+03	1.614577E-16	1.619666E-17
3.680000E+03	1.648251E-16	1.664047E-17
3.690000E+03	1.682423E-16	1.708674E-17
3.700000E+03	1.717343E-16	1.753684E-17
3.710000E+03	1.752979E-16	1.798930E-17
3.720000E+03	1.789005E-16	1.843965E-17
3.730000E+03	1.825663E-16	1.888929E-17
3.740000E+03	1.862761E-16	1.933512E-17
3.750000E+03	1.900393E-16	1.977706E-17
3.760000E+03	1.938502E-16	2.021349E-17
3.770000E+03	1.976878E-16	2.064123E-17
3.780000E+03	2.015602E-16	2.106014E-17
3.790000E+03	2.054602E-16	2.146855E-17
3.800000E+03	2.093952E-16	2.186635E-17
3.810000E+03	2.133270E-16	2.224872E-17
3.820000E+03	2.172770E-16	2.261712E-17
3.830000E+03	2.212210E-16	2.296831E-17
3.840000E+03	2.251496E-16	2.330064E-17
3.850000E+03	2.290678E-16	2.361407E-17
3.860000E+03	2.329502E-16	2.390545E-17
3.870000E+03	2.368166E-16	2.417638E-17
3.880000E+03	2.406256E-16	2.442228E-17
3.890000E+03	2.443812E-16	2.464329E-17
3.900000E+03	2.480721E-16	2.483810E-17
3.910000E+03	2.517020E-16	2.500699E-17
3.920000E+03	2.552291E-16	2.514581E-17
3.930000E+03	2.586724E-16	2.525655E-17
3.940000E+03	2.620206E-16	2.533826E-17
3.950000E+03	2.652476E-16	2.538870E-17
3.960000E+03	2.683429E-16	2.540725E-17
