#wls	flux	fluxerr
1.600000E+03	1.018089E-17	8.819963E-18
1.640000E+03	1.040012E-17	8.906514E-18
1.680000E+03	1.062786E-17	8.993044E-18
1.720000E+03	1.086922E-17	9.083325E-18
1.760000E+03	1.111547E-17	9.169499E-18
1.800000E+03	1.137652E-17	9.259198E-18
1.840000E+03	1.165315E-17	9.352311E-18
1.880000E+03	1.193633E-17	9.440866E-18
1.920000E+03	1.223654E-17	9.532513E-18
1.960000E+03	1.254962E-17	9.623143E-18
2.000000E+03	1.288154E-17	9.716486E-18
2.040000E+03	1.322808E-17	9.808366E-18
2.080000E+03	1.359011E-17	9.898516E-18
2.120000E+03	1.396856E-17	9.986641E-18
2.160000E+03	1.437011E-17	1.007640E-17
2.200000E+03	1.479041E-17	1.016347E-17
2.240000E+03	1.523061E-17	1.024747E-17
2.280000E+03	1.569198E-17	1.032799E-17
2.320000E+03	1.618205E-17	1.040855E-17
2.360000E+03	1.669638E-17	1.048469E-17
2.400000E+03	1.724306E-17	1.055987E-17
2.440000E+03	1.781762E-17	1.062952E-17
2.480000E+03	1.842193E-17	1.069304E-17
2.520000E+03	1.905801E-17	1.074978E-17
2.560000E+03	1.973528E-17	1.080304E-17
2.600000E+03	2.044929E-17	1.084811E-17
2.640000E+03	2.120265E-17	1.088426E-17
2.680000E+03	2.200606E-17	1.091465E-17
2.720000E+03	2.285523E-17	1.093457E-17
2.760000E+03	2.375356E-17	1.094328E-17
2.800000E+03	2.471338E-17	1.094389E-17
2.840000E+03	2.573069E-17	1.093187E-17
2.880000E+03	2.681001E-17	1.090670E-17
2.920000E+03	2.796574E-17	1.087170E-17
2.960000E+03	2.919446E-17	1.082298E-17
3.000000E+03	3.050215E-17	1.076074E-17
3.010000E+03	3.084987E-17	1.074582E-17
3.020000E+03	3.119282E-17	1.072653E-17
3.030000E+03	3.155175E-17	1.071003E-17
3.040000E+03	3.190594E-17	1.068921E-17
3.050000E+03	3.226588E-17	1.066769E-17
3.060000E+03	3.264244E-17	1.064898E-17
3.070000E+03	3.301434E-17	1.062608E-17
3.080000E+03	3.340331E-17	1.060604E-17
3.090000E+03	3.379873E-17	1.058539E-17
3.100000E+03	3.418956E-17	1.056071E-17
3.110000E+03	3.459817E-17	1.053897E-17
3.120000E+03	3.500226E-17	1.051334E-17
3.130000E+03	3.542464E-17	1.049072E-17
3.140000E+03	3.585416E-17	1.046773E-17
3.150000E+03	3.627927E-17	1.044108E-17
3.160000E+03	3.672344E-17	1.041760E-17
