#wls	flux	fluxerr
1.600000E+03	1.299097E-17	1.075684E-17
1.640000E+03	1.327151E-17	1.084771E-17
1.680000E+03	1.356597E-17	1.094004E-17
1.720000E+03	1.387011E-17	1.102970E-17
1.760000E+03	1.419440E-17	1.112421E-17
1.800000E+03	1.452467E-17	1.121161E-17
1.840000E+03	1.487662E-17	1.130326E-17
1.880000E+03	1.524096E-17	1.139103E-17
1.920000E+03	1.562885E-17	1.148227E-17
1.960000E+03	1.603083E-17	1.156884E-17
2.000000E+03	1.644771E-17	1.165031E-17
2.040000E+03	1.689123E-17	1.173381E-17
2.080000E+03	1.735168E-17	1.181115E-17
2.120000E+03	1.783565E-17	1.188553E-17
2.160000E+03	1.834441E-17	1.195626E-17
2.200000E+03	1.887931E-17	1.202259E-17
2.240000E+03	1.944178E-17	1.208371E-17
2.280000E+03	2.003336E-17	1.213872E-17
2.320000E+03	2.065566E-17	1.218666E-17
2.360000E+03	2.130412E-17	1.222288E-17
2.400000E+03	2.199296E-17	1.225344E-17
2.440000E+03	2.271795E-17	1.227351E-17
2.480000E+03	2.348112E-17	1.228173E-17
2.520000E+03	2.428461E-17	1.227671E-17
2.560000E+03	2.513069E-17	1.225691E-17
2.600000E+03	2.602175E-17	1.222073E-17
2.640000E+03	2.696756E-17	1.216975E-17
2.680000E+03	2.795650E-17	1.209563E-17
2.720000E+03	2.900604E-17	1.200299E-17
2.760000E+03	3.011196E-17	1.188671E-17
2.800000E+03	3.128538E-17	1.174791E-17
2.840000E+03	3.252216E-17	1.158166E-17
2.880000E+03	3.382590E-17	1.138623E-17
2.920000E+03	3.520042E-17	1.116014E-17
2.960000E+03	3.665857E-17	1.090481E-17
3.000000E+03	3.819636E-17	1.061675E-17
3.010000E+03	3.859690E-17	1.054045E-17
3.020000E+03	3.900225E-17	1.046194E-17
3.030000E+03	3.941248E-17	1.038123E-17
3.040000E+03	3.982766E-17	1.029835E-17
3.050000E+03	4.024784E-17	1.021333E-17
3.060000E+03	4.067310E-17	1.012619E-17
3.070000E+03	4.111295E-17	1.003928E-17
3.080000E+03	4.154864E-17	9.948019E-18
3.090000E+03	4.199918E-17	9.857026E-18
3.100000E+03	4.244559E-17	9.761847E-18
3.110000E+03	4.290713E-17	9.667011E-18
3.120000E+03	4.337431E-17	9.570350E-18
3.130000E+03	4.384722E-17	9.471952E-18
3.140000E+03	4.432592E-17	9.371915E-18
3.150000E+03	4.481050E-17	9.270350E-18
3.160000E+03	4.530103E-17	9.167378E-18
3.170000E+03	4.579760E-17	9.063135E-18
3.180000E+03	4.631048E-17	8.959742E-18
3.190000E+03	4.681944E-17	8.853391E-18
3.200000E+03	4.734502E-17	8.748176E-18
3.210000E+03	4.786670E-17	8.640443E-18
3.220000E+03	4.840532E-17	8.534203E-18
3.230000E+03	4.895063E-17	8.427781E-18
3.240000E+03	4.950271E-17	8.321436E-18
3.250000E+03	5.006166E-17	8.215450E-18
3.260000E+03	5.062756E-17	8.110126E-18
3.270000E+03	5.120049E-17	8.005791E-18
3.280000E+03	5.179151E-17	7.904471E-18
3.290000E+03	5.237887E-17	7.803167E-18
3.300000E+03	5.298465E-17	7.705601E-18
3.310000E+03	5.358678E-17	7.608935E-18
3.320000E+03	5.420768E-17	7.516830E-18
3.330000E+03	5.483630E-17	7.428140E-18
3.340000E+03	5.547274E-17	7.343360E-18
3.350000E+03	5.611708E-17	7.262997E-18
3.360000E+03	5.676940E-17	7.187575E-18
3.370000E+03	5.744153E-17	7.119079E-18
3.380000E+03	5.811013E-17	7.055110E-18
3.390000E+03	5.878695E-17	6.997670E-18
3.400000E+03	5.948407E-17	6.948672E-18
3.410000E+03	6.018971E-17	6.907174E-18
3.420000E+03	6.089175E-17	6.872256E-18
3.430000E+03	6.161455E-17	6.847099E-18
3.440000E+03	6.234606E-17	6.830673E-18
3.450000E+03	6.308632E-17	6.823273E-18
3.460000E+03	6.383537E-17	6.825113E-18
3.470000E+03	6.460593E-17	6.837664E-18
3.480000E+03	6.537275E-17	6.858268E-18
3.490000E+03	6.616132E-17	6.889540E-18
3.500000E+03	6.694598E-17	6.928622E-18
3.510000E+03	6.775261E-17	6.977933E-18
3.520000E+03	6.856831E-17	7.035775E-18
3.530000E+03	6.939308E-17	7.101715E-18
3.540000E+03	7.022688E-17	7.175247E-18
3.550000E+03	7.106968E-17	7.255809E-18
3.560000E+03	7.192144E-17	7.342792E-18
3.570000E+03	7.278213E-17	7.435546E-18
3.580000E+03	7.366551E-17	7.534809E-18
3.590000E+03	7.454396E-17	7.637067E-18
3.600000E+03	7.544519E-17	7.744458E-18
3.610000E+03	7.634111E-17	7.853397E-18
3.620000E+03	7.725989E-17	7.966075E-18
3.630000E+03	7.818735E-17	8.080347E-18
3.640000E+03	7.912341E-17	8.195522E-18
3.650000E+03	8.006796E-17	8.310924E-18
3.660000E+03	8.102090E-17	8.425895E-18
3.670000E+03	8.199697E-17	8.541348E-18
3.680000E+03	8.296645E-17	8.653588E-18
3.690000E+03	8.395906E-17	8.765134E-18
3.700000E+03	8.494460E-17	8.872288E-18
3.710000E+03	8.595324E-17	8.977675E-18
3.720000E+03	8.696977E-17	9.079212E-18
3.730000E+03	8.799404E-17	9.176418E-18
3.740000E+03	8.902594E-17	9.268841E-18
3.750000E+03	9.006531E-17	9.356062E-18
3.760000E+03	9.111202E-17	9.437690E-18
3.770000E+03	9.216594E-17	9.513368E-18
3.780000E+03	9.324309E-17	9.584430E-18
3.790000E+03	9.431113E-17	9.647266E-18
3.800000E+03	9.540237E-17	9.704941E-18
3.810000E+03	9.650052E-17	9.755567E-18
3.820000E+03	9.758881E-17	9.797280E-18
3.830000E+03	9.870027E-17	9.833266E-18
3.840000E+03	9.981825E-17	9.861734E-18
3.850000E+03	1.009427E-16	9.882603E-18
3.860000E+03	1.020905E-16	9.897487E-18
3.870000E+03	1.032275E-16	9.903052E-18
