#wls	flux	fluxerr
1.600000E+03	9.566423E-16	2.622666E-16
1.640000E+03	9.555355E-16	2.432335E-16
1.680000E+03	9.539301E-16	2.244022E-16
1.720000E+03	9.520710E-16	2.059482E-16
1.760000E+03	9.500483E-16	1.880117E-16
1.800000E+03	9.481510E-16	1.707792E-16
1.840000E+03	9.465887E-16	1.544251E-16
1.880000E+03	9.456070E-16	1.391403E-16
1.920000E+03	9.455231E-16	1.251394E-16
1.960000E+03	9.465293E-16	1.126316E-16
2.000000E+03	9.489786E-16	1.018477E-16
2.040000E+03	9.532148E-16	9.297827E-17
2.080000E+03	9.596510E-16	8.611963E-17
2.120000E+03	9.687961E-16	8.121125E-17
2.160000E+03	9.812569E-16	7.803523E-17
2.200000E+03	9.978066E-16	7.631056E-17
2.240000E+03	1.019088E-15	7.575913E-17
2.280000E+03	1.045783E-15	7.612090E-17
2.320000E+03	1.078205E-15	7.706201E-17
2.360000E+03	1.116337E-15	7.815331E-17
2.400000E+03	1.159906E-15	7.893396E-17
2.440000E+03	1.208499E-15	7.903663E-17
2.480000E+03	1.261360E-15	7.833190E-17
2.520000E+03	1.317838E-15	7.715641E-17
2.560000E+03	1.377163E-15	7.649600E-17
2.600000E+03	1.438912E-15	7.800135E-17
2.640000E+03	1.502739E-15	8.337537E-17
2.680000E+03	1.568418E-15	9.333068E-17
2.720000E+03	1.635775E-15	1.072649E-16
2.760000E+03	1.705074E-15	1.239216E-16
2.800000E+03	1.776977E-15	1.420264E-16
2.840000E+03	1.852418E-15	1.605271E-16
2.880000E+03	1.932526E-15	1.786014E-16
2.920000E+03	2.018405E-15	1.955837E-16
2.960000E+03	2.111240E-15	2.109177E-16
3.000000E+03	2.211963E-15	2.240820E-16
3.010000E+03	2.238428E-15	2.269703E-16
3.020000E+03	2.265485E-15	2.296877E-16
3.030000E+03	2.293095E-15	2.322214E-16
3.040000E+03	2.321266E-15	2.345635E-16
3.050000E+03	2.350051E-15	2.367107E-16
3.060000E+03	2.379364E-15	2.386461E-16
3.070000E+03	2.409306E-15	2.403714E-16
