#wls	flux	fluxerr
1.600000E+03	5.551803E-17	3.796460E-17
1.640000E+03	5.640129E-17	3.793191E-17
1.680000E+03	5.731773E-17	3.789283E-17
1.720000E+03	5.826664E-17	3.784548E-17
1.760000E+03	5.922826E-17	3.777591E-17
1.800000E+03	6.023970E-17	3.770671E-17
1.840000E+03	6.128105E-17	3.762372E-17
1.880000E+03	6.233238E-17	3.751374E-17
1.920000E+03	6.343056E-17	3.739808E-17
1.960000E+03	6.453662E-17	3.725251E-17
2.000000E+03	6.568730E-17	3.709753E-17
2.040000E+03	6.686252E-17	3.692047E-17
2.080000E+03	6.804229E-17	3.670980E-17
2.120000E+03	6.926327E-17	3.648488E-17
2.160000E+03	7.050557E-17	3.623419E-17
2.200000E+03	7.174953E-17	3.594739E-17
2.240000E+03	7.303206E-17	3.564279E-17
2.280000E+03	7.431522E-17	3.530123E-17
2.320000E+03	7.561770E-17	3.493167E-17
2.360000E+03	7.692127E-17	3.452546E-17
2.400000E+03	7.824551E-17	3.409130E-17
2.440000E+03	7.959200E-17	3.362909E-17
2.480000E+03	8.094460E-17	3.313123E-17
2.520000E+03	8.230673E-17	3.259845E-17
2.560000E+03	8.370117E-17	3.203846E-17
2.600000E+03	8.511508E-17	3.144427E-17
2.640000E+03	8.655532E-17	3.081627E-17
2.680000E+03	8.803019E-17	3.015462E-17
2.720000E+03	8.954944E-17	2.945922E-17
2.760000E+03	9.112447E-17	2.872966E-17
2.800000E+03	9.275019E-17	2.795977E-17
2.840000E+03	9.444153E-17	2.714930E-17
2.880000E+03	9.623347E-17	2.630274E-17
2.920000E+03	9.814496E-17	2.541862E-17
2.960000E+03	1.001791E-16	2.449096E-17
3.000000E+03	1.023963E-16	2.352753E-17
3.010000E+03	1.029720E-16	2.327852E-17
3.020000E+03	1.035773E-16	2.303079E-17
3.030000E+03	1.041945E-16	2.278012E-17
3.040000E+03	1.048239E-16	2.252653E-17
3.050000E+03	1.054661E-16	2.227002E-17
3.060000E+03	1.061401E-16	2.201446E-17
3.070000E+03	1.068281E-16	2.175590E-17
3.080000E+03	1.075304E-16	2.149438E-17
3.090000E+03	1.082665E-16	2.123358E-17
3.100000E+03	1.090182E-16	2.096979E-17
3.110000E+03	1.097863E-16	2.070306E-17
3.120000E+03	1.105902E-16	2.043692E-17
3.130000E+03	1.114306E-16	2.017129E-17
3.140000E+03	1.122708E-16	1.989937E-17
3.150000E+03	1.131680E-16	1.963133E-17
3.160000E+03	1.140853E-16	1.936048E-17
3.170000E+03	1.150428E-16	1.909014E-17
3.180000E+03	1.160222E-16	1.881722E-17
3.190000E+03	1.170628E-16	1.854800E-17
3.200000E+03	1.181274E-16	1.827640E-17
3.210000E+03	1.192171E-16	1.800271E-17
3.220000E+03	1.203716E-16	1.773295E-17
3.230000E+03	1.215730E-16	1.746435E-17
3.240000E+03	1.228032E-16	1.719438E-17
3.250000E+03	1.241026E-16	1.692890E-17
3.260000E+03	1.254335E-16	1.666285E-17
3.270000E+03	1.268369E-16	1.640198E-17
3.280000E+03	1.282949E-16	1.614411E-17
3.290000E+03	1.298093E-16	1.588989E-17
3.300000E+03	1.313819E-16	1.564002E-17
3.310000E+03	1.330351E-16	1.539769E-17
3.320000E+03	1.347509E-16	1.516141E-17
3.330000E+03	1.365315E-16	1.493228E-17
3.340000E+03	1.383999E-16	1.471373E-17
3.350000E+03	1.403591E-16	1.450703E-17
3.360000E+03	1.423910E-16	1.431150E-17
3.370000E+03	1.445197E-16	1.413095E-17
3.380000E+03	1.467484E-16	1.396715E-17
3.390000E+03	1.490595E-16	1.382007E-17
3.400000E+03	1.514777E-16	1.369391E-17
3.410000E+03	1.540288E-16	1.359283E-17
3.420000E+03	1.566737E-16	1.351536E-17
3.430000E+03	1.594605E-16	1.346776E-17
3.440000E+03	1.623723E-16	1.345064E-17
3.450000E+03	1.654139E-16	1.346648E-17
3.460000E+03	1.686134E-16	1.351952E-17
3.470000E+03	1.719538E-16	1.361020E-17
3.480000E+03	1.754641E-16	1.374224E-17
3.490000E+03	1.791264E-16	1.391467E-17
3.500000E+03	1.829690E-16	1.412954E-17
3.510000E+03	1.869977E-16	1.438677E-17
3.520000E+03	1.912425E-16	1.468786E-17
3.530000E+03	1.956618E-16	1.502847E-17
3.540000E+03	2.003103E-16	1.541147E-17
3.550000E+03	2.051459E-16	1.583202E-17
3.560000E+03	2.102502E-16	1.629470E-17
3.570000E+03	2.155812E-16	1.679441E-17
3.580000E+03	2.211462E-16	1.732977E-17
3.590000E+03	2.269792E-16	1.790143E-17
3.600000E+03	2.330890E-16	1.850808E-17
3.610000E+03	2.394578E-16	1.914624E-17
3.620000E+03	2.461485E-16	1.981887E-17
3.630000E+03	2.531438E-16	2.052257E-17
3.640000E+03	2.604255E-16	2.125378E-17
3.650000E+03	2.680590E-16	2.201578E-17
3.660000E+03	2.760264E-16	2.280506E-17
3.670000E+03	2.843668E-16	2.362278E-17
3.680000E+03	2.930614E-16	2.446532E-17
3.690000E+03	3.021499E-16	2.533388E-17
3.700000E+03	3.116121E-16	2.622466E-17
3.710000E+03	3.214881E-16	2.713884E-17
3.720000E+03	3.317874E-16	2.807507E-17
3.730000E+03	3.425190E-16	2.903185E-17
3.740000E+03	3.536911E-16	3.000761E-17
3.750000E+03	3.653108E-16	3.100060E-17
3.760000E+03	3.774174E-16	3.201182E-17
3.770000E+03	3.899826E-16	3.303643E-17
3.780000E+03	4.030089E-16	3.407220E-17
3.790000E+03	4.165319E-16	3.511968E-17
3.800000E+03	4.305511E-16	3.617632E-17
3.810000E+03	4.450632E-16	3.723934E-17
3.820000E+03	4.600619E-16	3.830573E-17
3.830000E+03	4.755372E-16	3.937220E-17
3.840000E+03	4.914753E-16	4.043523E-17
3.850000E+03	5.078965E-16	4.149417E-17
3.860000E+03	5.247797E-16	4.254505E-17
3.870000E+03	5.420586E-16	4.358043E-17
3.880000E+03	5.597401E-16	4.459899E-17
3.890000E+03	5.777863E-16	4.559601E-17
3.900000E+03	5.961534E-16	4.656660E-17
3.910000E+03	6.147913E-16	4.750567E-17
3.920000E+03	6.336856E-16	4.841124E-17
3.930000E+03	6.527748E-16	4.927801E-17
3.940000E+03	6.719482E-16	5.009742E-17
3.950000E+03	6.911740E-16	5.086737E-17
3.960000E+03	7.103729E-16	5.158258E-17
3.970000E+03	7.295042E-16	5.224108E-17
3.980000E+03	7.484363E-16	5.283475E-17
3.990000E+03	7.670774E-16	5.335897E-17
4.000000E+03	7.853785E-16	5.381247E-17
4.010000E+03	8.032456E-16	5.419127E-17
4.020000E+03	8.205857E-16	5.449182E-17
4.030000E+03	8.373082E-16	5.471110E-17
4.040000E+03	8.533707E-16	5.484947E-17
4.050000E+03	8.686480E-16	5.490207E-17
4.060000E+03	8.831107E-16	5.487031E-17
4.070000E+03	8.966943E-16	5.475329E-17
4.080000E+03	9.093445E-16	5.455067E-17
