#wls	flux	fluxerr
1.600000E+03	6.545987E-17	4.159596E-17
1.640000E+03	6.619493E-17	4.128242E-17
1.680000E+03	6.694674E-17	4.095381E-17
1.720000E+03	6.776610E-17	4.063997E-17
1.760000E+03	6.857353E-17	4.029175E-17
1.800000E+03	6.944548E-17	3.995361E-17
1.840000E+03	7.032825E-17	3.959306E-17
1.880000E+03	7.124587E-17	3.922311E-17
1.920000E+03	7.219621E-17	3.884160E-17
1.960000E+03	7.317691E-17	3.844648E-17
2.000000E+03	7.415973E-17	3.802266E-17
2.040000E+03	7.519336E-17	3.759514E-17
2.080000E+03	7.624908E-17	3.714887E-17
2.120000E+03	7.732372E-17	3.668263E-17
2.160000E+03	7.843931E-17	3.620721E-17
2.200000E+03	7.954150E-17	3.569824E-17
2.240000E+03	8.067733E-17	3.517862E-17
2.280000E+03	8.181776E-17	3.463687E-17
2.320000E+03	8.298410E-17	3.408392E-17
2.360000E+03	8.414773E-17	3.350995E-17
2.400000E+03	8.530554E-17	3.291648E-17
2.440000E+03	8.647944E-17	3.231456E-17
2.480000E+03	8.764289E-17	3.169647E-17
2.520000E+03	8.881940E-17	3.107290E-17
2.560000E+03	8.998534E-17	3.043688E-17
2.600000E+03	9.116714E-17	2.979811E-17
2.640000E+03	9.234552E-17	2.914962E-17
2.680000E+03	9.352771E-17	2.849229E-17
2.720000E+03	9.476972E-17	2.783985E-17
2.760000E+03	9.603683E-17	2.717698E-17
2.800000E+03	9.738938E-17	2.651495E-17
2.840000E+03	9.882107E-17	2.584452E-17
2.880000E+03	1.003512E-16	2.516305E-17
2.920000E+03	1.020685E-16	2.448385E-17
2.960000E+03	1.039521E-16	2.379195E-17
3.000000E+03	1.060738E-16	2.309431E-17
3.010000E+03	1.066409E-16	2.291770E-17
3.020000E+03	1.072390E-16	2.274342E-17
3.030000E+03	1.078467E-16	2.256671E-17
3.040000E+03	1.084866E-16	2.239215E-17
3.050000E+03	1.091372E-16	2.221513E-17
3.060000E+03	1.098212E-16	2.204011E-17
3.070000E+03	1.105173E-16	2.186262E-17
3.080000E+03	1.112480E-16	2.168702E-17
3.090000E+03	1.119922E-16	2.150899E-17
3.100000E+03	1.127944E-16	2.133691E-17
3.110000E+03	1.135895E-16	2.115825E-17
3.120000E+03	1.144442E-16	2.098539E-17
3.130000E+03	1.153155E-16	2.081015E-17
3.140000E+03	1.162262E-16	2.063658E-17
