#wls	flux	fluxerr
1.600000E+03	1.991845E-17	1.463213E-17
1.640000E+03	2.031706E-17	1.470462E-17
1.680000E+03	2.072459E-17	1.477107E-17
1.720000E+03	2.115332E-17	1.483957E-17
1.760000E+03	2.159149E-17	1.490107E-17
1.800000E+03	2.204543E-17	1.495930E-17
1.840000E+03	2.252161E-17	1.501779E-17
1.880000E+03	2.300828E-17	1.506783E-17
1.920000E+03	2.351812E-17	1.511693E-17
1.960000E+03	2.404559E-17	1.516051E-17
2.000000E+03	2.458519E-17	1.519424E-17
2.040000E+03	2.514993E-17	1.522530E-17
2.080000E+03	2.574075E-17	1.525298E-17
2.120000E+03	2.634623E-17	1.526940E-17
2.160000E+03	2.697995E-17	1.528134E-17
2.200000E+03	2.763075E-17	1.528120E-17
2.240000E+03	2.831897E-17	1.527893E-17
2.280000E+03	2.902753E-17	1.526366E-17
2.320000E+03	2.977109E-17	1.524167E-17
2.360000E+03	3.054567E-17	1.520910E-17
2.400000E+03	3.135391E-17	1.516546E-17
2.440000E+03	3.220533E-17	1.511331E-17
2.480000E+03	3.309699E-17	1.504891E-17
2.520000E+03	3.403941E-17	1.497459E-17
2.560000E+03	3.503061E-17	1.488665E-17
2.600000E+03	3.607564E-17	1.478439E-17
2.640000E+03	3.719373E-17	1.467232E-17
2.680000E+03	3.837809E-17	1.454387E-17
2.720000E+03	3.964978E-17	1.440302E-17
2.760000E+03	4.101042E-17	1.424566E-17
2.800000E+03	4.247645E-17	1.407254E-17
2.840000E+03	4.405860E-17	1.388169E-17
2.880000E+03	4.576875E-17	1.367093E-17
2.920000E+03	4.763491E-17	1.344219E-17
2.960000E+03	4.967231E-17	1.319260E-17
3.000000E+03	5.190539E-17	1.292126E-17
3.010000E+03	5.249175E-17	1.284855E-17
3.020000E+03	5.310398E-17	1.277722E-17
3.030000E+03	5.371898E-17	1.270155E-17
3.040000E+03	5.436061E-17	1.262712E-17
3.050000E+03	5.501349E-17	1.255015E-17
3.060000E+03	5.567787E-17	1.247065E-17
3.070000E+03	5.636209E-17	1.239039E-17
3.080000E+03	5.706656E-17	1.230932E-17
3.090000E+03	5.779169E-17	1.222738E-17
3.100000E+03	5.852970E-17	1.214282E-17
3.110000E+03	5.928914E-17	1.205736E-17
3.120000E+03	6.006211E-17	1.196931E-17
3.130000E+03	6.086563E-17	1.188199E-17
3.140000E+03	6.168346E-17	1.179210E-17
3.150000E+03	6.252435E-17	1.170131E-17
3.160000E+03	6.338874E-17	1.160964E-17
3.170000E+03	6.426848E-17	1.151559E-17
3.180000E+03	6.518114E-17	1.142231E-17
3.190000E+03	6.611863E-17	1.132833E-17
3.200000E+03	6.707258E-17	1.123228E-17
3.210000E+03	6.806095E-17	1.113724E-17
3.220000E+03	6.906650E-17	1.104047E-17
