#wls	flux	fluxerr
1.600000E+03	1.090697E-17	9.288829E-18
1.640000E+03	1.113739E-17	9.370320E-18
1.680000E+03	1.138087E-17	9.454736E-18
1.720000E+03	1.163806E-17	9.541932E-18
1.760000E+03	1.190492E-17	9.627907E-18
1.800000E+03	1.218196E-17	9.712468E-18
1.840000E+03	1.246975E-17	9.795400E-18
1.880000E+03	1.277384E-17	9.880313E-18
1.920000E+03	1.309512E-17	9.966950E-18
1.960000E+03	1.342424E-17	1.004734E-17
2.000000E+03	1.377212E-17	1.012884E-17
2.040000E+03	1.413980E-17	1.021112E-17
2.080000E+03	1.452300E-17	1.028995E-17
2.120000E+03	1.492260E-17	1.036490E-17
2.160000E+03	1.534518E-17	1.043935E-17
2.200000E+03	1.578636E-17	1.050896E-17
2.240000E+03	1.625309E-17	1.057701E-17
2.280000E+03	1.674094E-17	1.063906E-17
2.320000E+03	1.725727E-17	1.069825E-17
2.360000E+03	1.779761E-17	1.075009E-17
2.400000E+03	1.836345E-17	1.079382E-17
2.440000E+03	1.896287E-17	1.083235E-17
2.480000E+03	1.959804E-17	1.086474E-17
2.520000E+03	2.026445E-17	1.088632E-17
2.560000E+03	2.096410E-17	1.089607E-17
2.600000E+03	2.170635E-17	1.089657E-17
2.640000E+03	2.249409E-17	1.088657E-17
2.680000E+03	2.332290E-17	1.086127E-17
2.720000E+03	2.419556E-17	1.081944E-17
2.760000E+03	2.512311E-17	1.076328E-17
2.800000E+03	2.610952E-17	1.069138E-17
2.840000E+03	2.715067E-17	1.059900E-17
2.880000E+03	2.825928E-17	1.048819E-17
2.920000E+03	2.943150E-17	1.035450E-17
2.960000E+03	3.067216E-17	1.019704E-17
3.000000E+03	3.200570E-17	1.002121E-17
3.010000E+03	3.234422E-17	9.971121E-18
3.020000E+03	3.269750E-17	9.922471E-18
3.030000E+03	3.305607E-17	9.872260E-18
3.040000E+03	3.341012E-17	9.817585E-18
3.050000E+03	3.377949E-17	9.764302E-18
3.060000E+03	3.415445E-17	9.709493E-18
3.070000E+03	3.453513E-17	9.653176E-18
3.080000E+03	3.492163E-17	9.595375E-18
3.090000E+03	3.530374E-17	9.533327E-18
3.100000E+03	3.570215E-17	9.472670E-18
3.110000E+03	3.610675E-17	9.410627E-18
3.120000E+03	3.651766E-17	9.347243E-18
3.130000E+03	3.693500E-17	9.282570E-18
3.140000E+03	3.736970E-17	9.219326E-18
3.150000E+03	3.780041E-17	9.152227E-18
3.160000E+03	3.823797E-17	9.084035E-18
3.170000E+03	3.868251E-17	9.014834E-18
3.180000E+03	3.913419E-17	8.944715E-18
3.190000E+03	3.959315E-17	8.873782E-18
3.200000E+03	4.007093E-17	8.804652E-18
3.210000E+03	4.054502E-17	8.732419E-18
3.220000E+03	4.102686E-17	8.659752E-18
3.230000E+03	4.152834E-17	8.589227E-18
3.240000E+03	4.202630E-17	8.516141E-18
3.250000E+03	4.254446E-17	8.445496E-18
3.260000E+03	4.305924E-17	8.372727E-18
3.270000E+03	4.358264E-17	8.300448E-18
3.280000E+03	4.412712E-17	8.231186E-18
3.290000E+03	4.468085E-17	8.162854E-18
3.300000E+03	4.523149E-17	8.093488E-18
3.310000E+03	4.580417E-17	8.027888E-18
3.320000E+03	4.638669E-17	7.964106E-18
3.330000E+03	4.696637E-17	7.900307E-18
3.340000E+03	4.756910E-17	7.841208E-18
3.350000E+03	4.818231E-17	7.784990E-18
3.360000E+03	4.880624E-17	7.732044E-18
3.370000E+03	4.942768E-17	7.680687E-18
3.380000E+03	5.007357E-17	7.635527E-18
