#wls	flux	fluxerr
1.600000E+03	2.487661E-17	1.784198E-17
1.640000E+03	2.534042E-17	1.789656E-17
1.680000E+03	2.582860E-17	1.795357E-17
1.720000E+03	2.632571E-17	1.800142E-17
1.760000E+03	2.683954E-17	1.804485E-17
1.800000E+03	2.737798E-17	1.808826E-17
1.840000E+03	2.792555E-17	1.812055E-17
1.880000E+03	2.849797E-17	1.815119E-17
1.920000E+03	2.908764E-17	1.817433E-17
1.960000E+03	2.968693E-17	1.818448E-17
2.000000E+03	3.031179E-17	1.819064E-17
2.040000E+03	3.096260E-17	1.819190E-17
2.080000E+03	3.162413E-17	1.817831E-17
2.120000E+03	3.231267E-17	1.815841E-17
2.160000E+03	3.301318E-17	1.812268E-17
2.200000E+03	3.374230E-17	1.807937E-17
2.240000E+03	3.449321E-17	1.802354E-17
2.280000E+03	3.526722E-17	1.795473E-17
2.320000E+03	3.607385E-17	1.787643E-17
2.360000E+03	3.689907E-17	1.778024E-17
2.400000E+03	3.776105E-17	1.767353E-17
2.440000E+03	3.864645E-17	1.754830E-17
2.480000E+03	3.957440E-17	1.741151E-17
2.520000E+03	4.053246E-17	1.725553E-17
2.560000E+03	4.153285E-17	1.708349E-17
2.600000E+03	4.258857E-17	1.689806E-17
2.640000E+03	4.368897E-17	1.669204E-17
2.680000E+03	4.484031E-17	1.646496E-17
2.720000E+03	4.606628E-17	1.622212E-17
2.760000E+03	4.735860E-17	1.595655E-17
2.800000E+03	4.873480E-17	1.567013E-17
2.840000E+03	5.020535E-17	1.536152E-17
2.880000E+03	5.178201E-17	1.502928E-17
2.920000E+03	5.348661E-17	1.467425E-17
2.960000E+03	5.533413E-17	1.429448E-17
3.000000E+03	5.735025E-17	1.389029E-17
3.010000E+03	5.788617E-17	1.378600E-17
3.020000E+03	5.843189E-17	1.367947E-17
3.030000E+03	5.898770E-17	1.357072E-17
3.040000E+03	5.956302E-17	1.346180E-17
3.050000E+03	6.014912E-17	1.335060E-17
3.060000E+03	6.075553E-17	1.323914E-17
3.070000E+03	6.137345E-17	1.312535E-17
3.080000E+03	6.201251E-17	1.301122E-17
3.090000E+03	6.266384E-17	1.289475E-17
3.100000E+03	6.333719E-17	1.277788E-17
3.110000E+03	6.402361E-17	1.265869E-17
3.120000E+03	6.473296E-17	1.253907E-17
3.130000E+03	6.545622E-17	1.241717E-17
3.140000E+03	6.620337E-17	1.229486E-17
3.150000E+03	6.697497E-17	1.217214E-17
3.160000E+03	6.777156E-17	1.204901E-17
3.170000E+03	6.858395E-17	1.192380E-17
3.180000E+03	6.943222E-17	1.180001E-17
3.190000E+03	7.029734E-17	1.167432E-17
3.200000E+03	7.118970E-17	1.154854E-17
3.210000E+03	7.210992E-17	1.142278E-17
3.220000E+03	7.305860E-17	1.129720E-17
3.230000E+03	7.403639E-17	1.117200E-17
3.240000E+03	7.504393E-17	1.104739E-17
3.250000E+03	7.608185E-17	1.092365E-17
3.260000E+03	7.716119E-17	1.080255E-17
3.270000E+03	7.826190E-17	1.068152E-17
3.280000E+03	7.940549E-17	1.056386E-17
3.290000E+03	8.059284E-17	1.044999E-17
3.300000E+03	8.180343E-17	1.033767E-17
3.310000E+03	8.305924E-17	1.023027E-17
3.320000E+03	8.436114E-17	1.012840E-17
3.330000E+03	8.569905E-17	1.003150E-17
3.340000E+03	8.707357E-17	9.940422E-18
3.350000E+03	8.850757E-17	9.858596E-18
3.360000E+03	8.997968E-17	9.784485E-18
3.370000E+03	9.150177E-17	9.720402E-18
3.380000E+03	9.306317E-17	9.666290E-18
3.390000E+03	9.468740E-17	9.625737E-18
3.400000E+03	9.635220E-17	9.597639E-18
3.410000E+03	9.808140E-17	9.585618E-18
3.420000E+03	9.985224E-17	9.588676E-18
3.430000E+03	1.016889E-16	9.610390E-18
3.440000E+03	1.035801E-16	9.650862E-18
3.450000E+03	1.055264E-16	9.711257E-18
3.460000E+03	1.075282E-16	9.792608E-18
3.470000E+03	1.095985E-16	9.896893E-18
3.480000E+03	1.117381E-16	1.002476E-17
3.490000E+03	1.139354E-16	1.017551E-17
3.500000E+03	1.162037E-16	1.035042E-17
3.510000E+03	1.185314E-16	1.054830E-17
3.520000E+03	1.209319E-16	1.076997E-17
3.530000E+03	1.234064E-16	1.101498E-17
3.540000E+03	1.259558E-16	1.128267E-17
3.550000E+03	1.285808E-16	1.157227E-17
3.560000E+03	1.312823E-16	1.188286E-17
3.570000E+03	1.340744E-16	1.221469E-17
3.580000E+03	1.369305E-16	1.256420E-17
3.590000E+03	1.398782E-16	1.293275E-17
3.600000E+03	1.429178E-16	1.331920E-17
3.610000E+03	1.460355E-16	1.372104E-17
3.620000E+03	1.492309E-16	1.413699E-17
3.630000E+03	1.525320E-16	1.456848E-17
3.640000E+03	1.559097E-16	1.501151E-17
3.650000E+03	1.593773E-16	1.546612E-17
3.660000E+03	1.629337E-16	1.593099E-17
3.670000E+03	1.665771E-16	1.640474E-17
3.680000E+03	1.703057E-16	1.688599E-17
3.690000E+03	1.741321E-16	1.737481E-17
3.700000E+03	1.780235E-16	1.786674E-17
3.710000E+03	1.820221E-16	1.836485E-17
3.720000E+03	1.860939E-16	1.886458E-17
3.730000E+03	1.902346E-16	1.936434E-17
3.740000E+03	1.944549E-16	1.986411E-17
3.750000E+03	1.987654E-16	2.036386E-17
3.760000E+03	2.031289E-16	2.085872E-17
3.770000E+03	2.075548E-16	2.134857E-17
3.780000E+03	2.120358E-16	2.183165E-17
3.790000E+03	2.165805E-16	2.230783E-17
3.800000E+03	2.211644E-16	2.277365E-17
3.810000E+03	2.257787E-16	2.322725E-17
3.820000E+03	2.304298E-16	2.366844E-17
3.830000E+03	2.351077E-16	2.409536E-17
3.840000E+03	2.398015E-16	2.450611E-17
3.850000E+03	2.444998E-16	2.489882E-17
3.860000E+03	2.491741E-16	2.526995E-17
3.870000E+03	2.538448E-16	2.562101E-17
3.880000E+03	2.584990E-16	2.595019E-17
3.890000E+03	2.630901E-16	2.625239E-17
3.900000E+03	2.676541E-16	2.653088E-17
3.910000E+03	2.721272E-16	2.677909E-17
3.920000E+03	2.765450E-16	2.700038E-17
3.930000E+03	2.808766E-16	2.719165E-17
3.940000E+03	2.850914E-16	2.734994E-17
3.950000E+03	2.892083E-16	2.747721E-17
3.960000E+03	2.931971E-16	2.757075E-17
3.970000E+03	2.970446E-16	2.762962E-17
3.980000E+03	3.007542E-16	2.765450E-17
3.990000E+03	3.042978E-16	2.764320E-17
4.000000E+03	3.076803E-16	2.759671E-17
4.010000E+03	3.108914E-16	2.751462E-17
4.020000E+03	3.139218E-16	2.739673E-17
4.030000E+03	3.167636E-16	2.724301E-17
4.040000E+03	3.194103E-16	2.705358E-17
4.050000E+03	3.218719E-16	2.683004E-17
4.060000E+03	3.241143E-16	2.657028E-17
4.070000E+03	3.261808E-16	2.627866E-17
4.080000E+03	3.280259E-16	2.595229E-17
4.090000E+03	3.296953E-16	2.559563E-17
4.100000E+03	3.311624E-16	2.520738E-17
4.110000E+03	3.324464E-16	2.478988E-17
4.120000E+03	3.335533E-16	2.434440E-17
4.130000E+03	3.344910E-16	2.387237E-17
4.140000E+03	3.352688E-16	2.337533E-17
4.150000E+03	3.359110E-16	2.285584E-17
4.160000E+03	3.364033E-16	2.231386E-17
4.170000E+03	3.367857E-16	2.175304E-17
4.180000E+03	3.370602E-16	2.117453E-17
4.190000E+03	3.372431E-16	2.058047E-17
4.200000E+03	3.373638E-16	1.997387E-17
4.210000E+03	3.374282E-16	1.935638E-17
4.220000E+03	3.374554E-16	1.873063E-17
4.230000E+03	3.374770E-16	1.810005E-17
4.240000E+03	3.375018E-16	1.746704E-17
4.250000E+03	3.375510E-16	1.683494E-17
4.260000E+03	3.376574E-16	1.620797E-17
4.270000E+03	3.378320E-16	1.558967E-17
4.280000E+03	3.380974E-16	1.498466E-17
4.290000E+03	3.384769E-16	1.439811E-17
4.300000E+03	3.390039E-16	1.383627E-17
4.310000E+03	3.396816E-16	1.330485E-17
4.320000E+03	3.405443E-16	1.281155E-17
4.330000E+03	3.416157E-16	1.236435E-17
4.340000E+03	3.429200E-16	1.197170E-17
4.350000E+03	3.444711E-16	1.164190E-17
4.360000E+03	3.462923E-16	1.138318E-17
4.370000E+03	3.484051E-16	1.120253E-17
4.380000E+03	3.508281E-16	1.110465E-17
4.390000E+03	3.535759E-16	1.109096E-17
4.400000E+03	3.566579E-16	1.115896E-17
4.410000E+03	3.600605E-16	1.130179E-17
4.420000E+03	3.638011E-16	1.151067E-17
4.430000E+03	3.678585E-16	1.177377E-17
4.440000E+03	3.722355E-16	1.207916E-17
4.450000E+03	3.769074E-16	1.241401E-17
4.460000E+03	3.818825E-16	1.276696E-17
4.470000E+03	3.871339E-16	1.312620E-17
4.480000E+03	3.926509E-16	1.348124E-17
4.490000E+03	3.984215E-16	1.382238E-17
4.500000E+03	4.044247E-16	1.414035E-17
4.510000E+03	4.106467E-16	1.442684E-17
4.520000E+03	4.170724E-16	1.467416E-17
4.530000E+03	4.236861E-16	1.487520E-17
4.540000E+03	4.304537E-16	1.502279E-17
4.550000E+03	4.373568E-16	1.511092E-17
4.560000E+03	4.443764E-16	1.513420E-17
4.570000E+03	4.514918E-16	1.508790E-17
4.580000E+03	4.586734E-16	1.496783E-17
4.590000E+03	4.658904E-16	1.477077E-17
4.600000E+03	4.731283E-16	1.449529E-17
4.610000E+03	4.803466E-16	1.414070E-17
4.620000E+03	4.875215E-16	1.370883E-17
4.630000E+03	4.946291E-16	1.320415E-17
4.640000E+03	5.016460E-16	1.263454E-17
4.650000E+03	5.085322E-16	1.201215E-17
4.660000E+03	5.152660E-16	1.135582E-17
4.670000E+03	5.218276E-16	1.069273E-17
4.680000E+03	5.281905E-16	1.006047E-17
4.690000E+03	5.343396E-16	9.509111E-18
4.700000E+03	5.402539E-16	9.099632E-18
4.710000E+03	5.459236E-16	8.896852E-18
