#wls	flux	fluxerr
1.600000E+03	1.331792E-17	1.098969E-17
1.640000E+03	1.360426E-17	1.108072E-17
1.680000E+03	1.390952E-17	1.117698E-17
1.720000E+03	1.422462E-17	1.127034E-17
1.760000E+03	1.455011E-17	1.136054E-17
1.800000E+03	1.489671E-17	1.145513E-17
1.840000E+03	1.525513E-17	1.154595E-17
1.880000E+03	1.563122E-17	1.163654E-17
1.920000E+03	1.602591E-17	1.172651E-17
1.960000E+03	1.644014E-17	1.181541E-17
2.000000E+03	1.687494E-17	1.190275E-17
2.040000E+03	1.732590E-17	1.198420E-17
2.080000E+03	1.779952E-17	1.206301E-17
2.120000E+03	1.830267E-17	1.214231E-17
2.160000E+03	1.882541E-17	1.221384E-17
2.200000E+03	1.937468E-17	1.228063E-17
2.240000E+03	1.995195E-17	1.234184E-17
2.280000E+03	2.055875E-17	1.239654E-17
2.320000E+03	2.120288E-17	1.244738E-17
2.360000E+03	2.187384E-17	1.248599E-17
2.400000E+03	2.257953E-17	1.251484E-17
2.440000E+03	2.332837E-17	1.253619E-17
2.480000E+03	2.411614E-17	1.254506E-17
2.520000E+03	2.494500E-17	1.254000E-17
2.560000E+03	2.581722E-17	1.251944E-17
2.600000E+03	2.673518E-17	1.248171E-17
2.640000E+03	2.770864E-17	1.242831E-17
2.680000E+03	2.873333E-17	1.235405E-17
2.720000E+03	2.981961E-17	1.226015E-17
2.760000E+03	3.096322E-17	1.214142E-17
2.800000E+03	3.216726E-17	1.199595E-17
2.840000E+03	3.344313E-17	1.182472E-17
2.880000E+03	3.478655E-17	1.162296E-17
2.920000E+03	3.620969E-17	1.139179E-17
2.960000E+03	3.770827E-17	1.112716E-17
3.000000E+03	3.929533E-17	1.083086E-17
3.010000E+03	3.970593E-17	1.075164E-17
3.020000E+03	4.012131E-17	1.067012E-17
3.030000E+03	4.055067E-17	1.058872E-17
3.040000E+03	4.097584E-17	1.050265E-17
3.050000E+03	4.140596E-17	1.041437E-17
3.060000E+03	4.185042E-17	1.032620E-17
3.070000E+03	4.229070E-17	1.023357E-17
3.080000E+03	4.274557E-17	1.014109E-17
3.090000E+03	4.320577E-17	1.004652E-17
3.100000E+03	4.367136E-17	9.949931E-18
3.110000E+03	4.414241E-17	9.851388E-18
3.120000E+03	4.461899E-17	9.750979E-18
3.130000E+03	4.510115E-17	9.648797E-18
3.140000E+03	4.559883E-17	9.547012E-18
3.150000E+03	4.609245E-17	9.441583E-18
3.160000E+03	4.660185E-17	9.336737E-18
3.170000E+03	4.710719E-17	9.228584E-18
3.180000E+03	4.762859E-17	9.121257E-18
3.190000E+03	4.815613E-17	9.012929E-18
3.200000E+03	4.868987E-17	8.903792E-18
3.210000E+03	4.922991E-17	8.794060E-18
3.220000E+03	4.978671E-17	8.685778E-18
3.230000E+03	5.033959E-17	8.575534E-18
3.240000E+03	5.089896E-17	8.465449E-18
3.250000E+03	5.147553E-17	8.357546E-18
3.260000E+03	5.205890E-17	8.250357E-18
3.270000E+03	5.263832E-17	8.142558E-18
3.280000E+03	5.323538E-17	8.037886E-18
3.290000E+03	5.383944E-17	7.935038E-18
3.300000E+03	5.446158E-17	7.836020E-18
3.310000E+03	5.507991E-17	7.738076E-18
3.320000E+03	5.570542E-17	7.643289E-18
3.330000E+03	5.634946E-17	7.553658E-18
3.340000E+03	5.698963E-17	7.466645E-18
3.350000E+03	5.764860E-17	7.385776E-18
3.360000E+03	5.831517E-17	7.310078E-18
3.370000E+03	5.898938E-17	7.240095E-18
3.380000E+03	5.967129E-17	7.176371E-18
3.390000E+03	6.036095E-17	7.119442E-18
3.400000E+03	6.105838E-17	7.069826E-18
3.410000E+03	6.177559E-17	7.029379E-18
3.420000E+03	6.248879E-17	6.995826E-18
3.430000E+03	6.322200E-17	6.972291E-18
3.440000E+03	6.396329E-17	6.957776E-18
3.450000E+03	6.471268E-17	6.952579E-18
3.460000E+03	6.547017E-17	6.956924E-18
3.470000E+03	6.623578E-17	6.970953E-18
3.480000E+03	6.700949E-17	6.994711E-18
3.490000E+03	6.779131E-17	7.028098E-18
3.500000E+03	6.859400E-17	7.072220E-18
3.510000E+03	6.939207E-17	7.124147E-18
3.520000E+03	7.021115E-17	7.186142E-18
3.530000E+03	7.103844E-17	7.256438E-18
