#wls	flux	fluxerr
1.600000E+03	1.004385E-17	8.738078E-18
1.640000E+03	1.025954E-17	8.824809E-18
1.680000E+03	1.048372E-17	8.911725E-18
1.720000E+03	1.072149E-17	9.002633E-18
1.760000E+03	1.096887E-17	9.093562E-18
1.800000E+03	1.122639E-17	9.184397E-18
1.840000E+03	1.149950E-17	9.278948E-18
1.880000E+03	1.177916E-17	9.369209E-18
1.920000E+03	1.207586E-17	9.462912E-18
1.960000E+03	1.238543E-17	9.555941E-18
2.000000E+03	1.271390E-17	9.652090E-18
2.040000E+03	1.305166E-17	9.743179E-18
2.080000E+03	1.341020E-17	9.836959E-18
2.120000E+03	1.379080E-17	9.933201E-18
2.160000E+03	1.418344E-17	1.002359E-17
2.200000E+03	1.460048E-17	1.011586E-17
2.240000E+03	1.503754E-17	1.020565E-17
2.280000E+03	1.549588E-17	1.029259E-17
2.320000E+03	1.598313E-17	1.038034E-17
2.360000E+03	1.649483E-17	1.046441E-17
2.400000E+03	1.703259E-17	1.054434E-17
2.440000E+03	1.759816E-17	1.061964E-17
2.480000E+03	1.820033E-17	1.069384E-17
2.520000E+03	1.883462E-17	1.076230E-17
2.560000E+03	1.950327E-17	1.082445E-17
2.600000E+03	2.021620E-17	1.088370E-17
2.640000E+03	2.096901E-17	1.093539E-17
2.680000E+03	2.176462E-17	1.097886E-17
2.720000E+03	2.261437E-17	1.101749E-17
2.760000E+03	2.350563E-17	1.104268E-17
2.800000E+03	2.445882E-17	1.106181E-17
2.840000E+03	2.547894E-17	1.107435E-17
2.880000E+03	2.655285E-17	1.107208E-17
2.920000E+03	2.770392E-17	1.106261E-17
2.960000E+03	2.893866E-17	1.104592E-17
3.000000E+03	3.024354E-17	1.101474E-17
3.010000E+03	3.058561E-17	1.100631E-17
3.020000E+03	3.093324E-17	1.099728E-17
3.030000E+03	3.128654E-17	1.098767E-17
3.040000E+03	3.164563E-17	1.097750E-17
3.050000E+03	3.201062E-17	1.096680E-17
3.060000E+03	3.238165E-17	1.095560E-17
3.070000E+03	3.275884E-17	1.094393E-17
3.080000E+03	3.314231E-17	1.093183E-17
3.090000E+03	3.353219E-17	1.091932E-17
3.100000E+03	3.392862E-17	1.090647E-17
3.110000E+03	3.433174E-17	1.089331E-17
3.120000E+03	3.474169E-17	1.087989E-17
3.130000E+03	3.515860E-17	1.086627E-17
3.140000E+03	3.559447E-17	1.085611E-17
3.150000E+03	3.602589E-17	1.084226E-17
3.160000E+03	3.646473E-17	1.082839E-17
3.170000E+03	3.691114E-17	1.081458E-17
3.180000E+03	3.736529E-17	1.080091E-17
3.190000E+03	3.783980E-17	1.079102E-17
3.200000E+03	3.831005E-17	1.077788E-17
3.210000E+03	3.878854E-17	1.076515E-17
3.220000E+03	3.927544E-17	1.075292E-17
3.230000E+03	3.978393E-17	1.074483E-17
3.240000E+03	4.028834E-17	1.073394E-17
3.250000E+03	4.080171E-17	1.072389E-17
3.260000E+03	4.133765E-17	1.071830E-17
3.270000E+03	4.186965E-17	1.071033E-17
3.280000E+03	4.241120E-17	1.070360E-17
3.290000E+03	4.297634E-17	1.070170E-17
3.300000E+03	4.353772E-17	1.069787E-17
3.310000E+03	4.412342E-17	1.069916E-17
3.320000E+03	4.470547E-17	1.069885E-17
3.330000E+03	4.531258E-17	1.070398E-17
3.340000E+03	4.591615E-17	1.070784E-17
3.350000E+03	4.654555E-17	1.071746E-17
3.360000E+03	4.717153E-17	1.072618E-17
3.370000E+03	4.782413E-17	1.074099E-17
3.380000E+03	4.847341E-17	1.075526E-17
3.390000E+03	4.915013E-17	1.077596E-17
3.400000E+03	4.982363E-17	1.079647E-17
3.410000E+03	5.052539E-17	1.082376E-17
3.420000E+03	5.124012E-17	1.085458E-17
3.430000E+03	5.195176E-17	1.088568E-17
3.440000E+03	5.269292E-17	1.092403E-17
3.450000E+03	5.343105E-17	1.096293E-17
3.460000E+03	5.419952E-17	1.100931E-17
3.470000E+03	5.498207E-17	1.105986E-17
3.480000E+03	5.576158E-17	1.111119E-17
3.490000E+03	5.657263E-17	1.117021E-17
3.500000E+03	5.739829E-17	1.123349E-17
3.510000E+03	5.823872E-17	1.130100E-17
3.520000E+03	5.907587E-17	1.136917E-17
3.530000E+03	5.994599E-17	1.144491E-17
3.540000E+03	6.083124E-17	1.152462E-17
3.550000E+03	6.173172E-17	1.160817E-17
3.560000E+03	6.264753E-17	1.169541E-17
3.570000E+03	6.355938E-17	1.178256E-17
3.580000E+03	6.450580E-17	1.187658E-17
3.590000E+03	6.546773E-17	1.197369E-17
3.600000E+03	6.644521E-17	1.207366E-17
3.610000E+03	6.743826E-17	1.217623E-17
3.620000E+03	6.844691E-17	1.228113E-17
3.630000E+03	6.947114E-17	1.238807E-17
3.640000E+03	7.051094E-17	1.249677E-17
3.650000E+03	7.154487E-17	1.260312E-17
3.660000E+03	7.261544E-17	1.271434E-17
3.670000E+03	7.370145E-17	1.282634E-17
3.680000E+03	7.480281E-17	1.293877E-17
3.690000E+03	7.591943E-17	1.305128E-17
3.700000E+03	7.705121E-17	1.316350E-17
3.710000E+03	7.819802E-17	1.327507E-17
3.720000E+03	7.935970E-17	1.338561E-17
3.730000E+03	8.053609E-17	1.349473E-17
3.740000E+03	8.172701E-17	1.360205E-17
3.750000E+03	8.293226E-17	1.370718E-17
3.760000E+03	8.415160E-17	1.380972E-17
3.770000E+03	8.538480E-17	1.390928E-17
3.780000E+03	8.665683E-17	1.400954E-17
3.790000E+03	8.791723E-17	1.410196E-17
3.800000E+03	8.919063E-17	1.419019E-17
3.810000E+03	9.047669E-17	1.427385E-17
3.820000E+03	9.177506E-17	1.435253E-17
3.830000E+03	9.308537E-17	1.442583E-17
3.840000E+03	9.440722E-17	1.449337E-17
3.850000E+03	9.574020E-17	1.455476E-17
3.860000E+03	9.708385E-17	1.460961E-17
3.870000E+03	9.846590E-17	1.466174E-17
3.880000E+03	9.982985E-17	1.470238E-17
3.890000E+03	1.012030E-16	1.473536E-17
3.900000E+03	1.025849E-16	1.476032E-17
3.910000E+03	1.039750E-16	1.477689E-17
3.920000E+03	1.054025E-16	1.478894E-17
3.930000E+03	1.068076E-16	1.478772E-17
3.940000E+03	1.082191E-16	1.477712E-17
3.950000E+03	1.096364E-16	1.475680E-17
3.960000E+03	1.110590E-16	1.472647E-17
3.970000E+03	1.125178E-16	1.468994E-17
3.980000E+03	1.139494E-16	1.463867E-17
3.990000E+03	1.153844E-16	1.457652E-17
4.000000E+03	1.168222E-16	1.450323E-17
4.010000E+03	1.182951E-16	1.442256E-17
4.020000E+03	1.197372E-16	1.432622E-17
4.030000E+03	1.211803E-16	1.421803E-17
4.040000E+03	1.226242E-16	1.409776E-17
4.050000E+03	1.241024E-16	1.396908E-17
4.060000E+03	1.255466E-16	1.382403E-17
4.070000E+03	1.269902E-16	1.366636E-17
4.080000E+03	1.284683E-16	1.349958E-17
4.090000E+03	1.299104E-16	1.331609E-17
4.100000E+03	1.313514E-16	1.311952E-17
4.110000E+03	1.327913E-16	1.290974E-17
4.120000E+03	1.342665E-16	1.269010E-17
4.130000E+03	1.357046E-16	1.245353E-17
