#wls	flux	fluxerr
1.600000E+03	1.701172E-17	1.331821E-17
1.640000E+03	1.738257E-17	1.342259E-17
1.680000E+03	1.776681E-17	1.352510E-17
1.720000E+03	1.817037E-17	1.362943E-17
1.760000E+03	1.858876E-17	1.373126E-17
1.800000E+03	1.902809E-17	1.383418E-17
1.840000E+03	1.948395E-17	1.393392E-17
1.880000E+03	1.996268E-17	1.403397E-17
1.920000E+03	2.046544E-17	1.413386E-17
1.960000E+03	2.098793E-17	1.422936E-17
2.000000E+03	2.154252E-17	1.432749E-17
2.040000E+03	2.211958E-17	1.442024E-17
2.080000E+03	2.272624E-17	1.451079E-17
2.120000E+03	2.336425E-17	1.459850E-17
2.160000E+03	2.403552E-17	1.468269E-17
2.200000E+03	2.474801E-17	1.476615E-17
2.240000E+03	2.549823E-17	1.484447E-17
2.280000E+03	2.628865E-17	1.491677E-17
2.320000E+03	2.712804E-17	1.498544E-17
2.360000E+03	2.801335E-17	1.504595E-17
2.400000E+03	2.895400E-17	1.510036E-17
2.440000E+03	2.995365E-17	1.514719E-17
2.480000E+03	3.101623E-17	1.518480E-17
2.520000E+03	3.214596E-17	1.521133E-17
2.560000E+03	3.334739E-17	1.522474E-17
2.600000E+03	3.463210E-17	1.522576E-17
2.640000E+03	3.600556E-17	1.521165E-17
2.680000E+03	3.746650E-17	1.517653E-17
2.720000E+03	3.903492E-17	1.512286E-17
2.760000E+03	4.071018E-17	1.504404E-17
2.800000E+03	4.250622E-17	1.493869E-17
2.840000E+03	4.443007E-17	1.480222E-17
2.880000E+03	4.648880E-17	1.462969E-17
2.920000E+03	4.869737E-17	1.441827E-17
2.960000E+03	5.105482E-17	1.416002E-17
3.000000E+03	5.358419E-17	1.385390E-17
3.010000E+03	5.424340E-17	1.376900E-17
3.020000E+03	5.491867E-17	1.368187E-17
3.030000E+03	5.559302E-17	1.358818E-17
3.040000E+03	5.629220E-17	1.349417E-17
3.050000E+03	5.699050E-17	1.339353E-17
3.060000E+03	5.770523E-17	1.329032E-17
3.070000E+03	5.843656E-17	1.318443E-17
3.080000E+03	5.917581E-17	1.307381E-17
3.090000E+03	5.992298E-17	1.295845E-17
3.100000E+03	6.068698E-17	1.284023E-17
3.110000E+03	6.146798E-17	1.271908E-17
3.120000E+03	6.225704E-17	1.259310E-17
3.130000E+03	6.305412E-17	1.246232E-17
3.140000E+03	6.386836E-17	1.232856E-17
3.150000E+03	6.469064E-17	1.219006E-17
3.160000E+03	6.553018E-17	1.204861E-17
3.170000E+03	6.638710E-17	1.190422E-17
3.180000E+03	6.725206E-17	1.175529E-17
3.190000E+03	6.812497E-17	1.160198E-17
3.200000E+03	6.901526E-17	1.144605E-17
3.210000E+03	6.992300E-17	1.128763E-17
3.220000E+03	7.083859E-17	1.112538E-17
3.230000E+03	7.177160E-17	1.096107E-17
3.240000E+03	7.271229E-17	1.079352E-17
3.250000E+03	7.367034E-17	1.062454E-17
3.260000E+03	7.463585E-17	1.045311E-17
3.270000E+03	7.561861E-17	1.028111E-17
3.280000E+03	7.661859E-17	1.010905E-17
3.290000E+03	7.762568E-17	9.936202E-18
3.300000E+03	7.864981E-17	9.764596E-18
3.310000E+03	7.968071E-17	9.593759E-18
3.320000E+03	8.073867E-17	9.427037E-18
3.330000E+03	8.179278E-17	9.261799E-18
3.340000E+03	8.287378E-17	9.102720E-18
3.350000E+03	8.396081E-17	8.948681E-18
3.360000E+03	8.505356E-17	8.801072E-18
3.370000E+03	8.617287E-17	8.663518E-18
3.380000E+03	8.729746E-17	8.535391E-18
3.390000E+03	8.843769E-17	8.419393E-18
3.400000E+03	8.958259E-17	8.316209E-18
3.410000E+03	9.074257E-17	8.228589E-18
3.420000E+03	9.191741E-17	8.158242E-18
3.430000E+03	9.309590E-17	8.105867E-18
3.440000E+03	9.429956E-17	8.074916E-18
3.450000E+03	9.550614E-17	8.064848E-18
3.460000E+03	9.672623E-17	8.077715E-18
3.470000E+03	9.794825E-17	8.113383E-18
3.480000E+03	9.918283E-17	8.173204E-18
3.490000E+03	1.004295E-16	8.257207E-18
3.500000E+03	1.016877E-16	8.365031E-18
3.510000E+03	1.029568E-16	8.495956E-18
3.520000E+03	1.042248E-16	8.647999E-18
3.530000E+03	1.055024E-16	8.820794E-18
3.540000E+03	1.067888E-16	9.012846E-18
3.550000E+03	1.080834E-16	9.222519E-18
3.560000E+03	1.093853E-16	9.448085E-18
3.570000E+03	1.106821E-16	9.686746E-18
3.580000E+03	1.119963E-16	9.938744E-18
3.590000E+03	1.133037E-16	1.020024E-17
3.600000E+03	1.146150E-16	1.047054E-17
3.610000E+03	1.159294E-16	1.074795E-17
3.620000E+03	1.172341E-16	1.102974E-17
3.630000E+03	1.185519E-16	1.131658E-17
3.640000E+03	1.198700E-16	1.160591E-17
3.650000E+03	1.211754E-16	1.189514E-17
3.660000E+03	1.224793E-16	1.218408E-17
3.670000E+03	1.237804E-16	1.247149E-17
3.680000E+03	1.250901E-16	1.275740E-17
3.690000E+03	1.263831E-16	1.303825E-17
3.700000E+03	1.276705E-16	1.331419E-17
3.710000E+03	1.289514E-16	1.358423E-17
3.720000E+03	1.302126E-16	1.384613E-17
3.730000E+03	1.314774E-16	1.410159E-17
3.740000E+03	1.327328E-16	1.434851E-17
3.750000E+03	1.339778E-16	1.458609E-17
3.760000E+03	1.351993E-16	1.481229E-17
3.770000E+03	1.364208E-16	1.502911E-17
3.780000E+03	1.376292E-16	1.523458E-17
3.790000E+03	1.388115E-16	1.542677E-17
3.800000E+03	1.399913E-16	1.560789E-17
3.810000E+03	1.411435E-16	1.577471E-17
3.820000E+03	1.422917E-16	1.592955E-17
3.830000E+03	1.434109E-16	1.606929E-17
3.840000E+03	1.445249E-16	1.619633E-17
