#wls	flux	fluxerr
1.600000E+03	3.682191E-15	9.007626E-16
1.640000E+03	3.757124E-15	8.382748E-16
1.680000E+03	3.827883E-15	7.722938E-16
1.720000E+03	3.894186E-15	7.034224E-16
1.760000E+03	3.955834E-15	6.323902E-16
1.800000E+03	4.012890E-15	5.600927E-16
1.840000E+03	4.065454E-15	4.875752E-16
1.880000E+03	4.114149E-15	4.161367E-16
1.920000E+03	4.159761E-15	3.473577E-16
1.960000E+03	4.203691E-15	2.833040E-16
2.000000E+03	4.247715E-15	2.267882E-16
2.040000E+03	4.293679E-15	1.817321E-16
2.080000E+03	4.342094E-15	1.527499E-16
2.120000E+03	4.393066E-15	1.407809E-16
2.160000E+03	4.452312E-15	1.384618E-16
2.200000E+03	4.524952E-15	1.391864E-16
2.240000E+03	4.613951E-15	1.431006E-16
2.280000E+03	4.720756E-15	1.544482E-16
2.320000E+03	4.845626E-15	1.725932E-16
2.360000E+03	4.987279E-15	1.916610E-16
2.400000E+03	5.143444E-15	2.058115E-16
2.440000E+03	5.311602E-15	2.104875E-16
2.480000E+03	5.489252E-15	2.025951E-16
2.520000E+03	5.672646E-15	1.810313E-16
2.560000E+03	5.855599E-15	1.490999E-16
2.600000E+03	6.025497E-15	1.229314E-16
2.640000E+03	6.161928E-15	1.374764E-16
2.680000E+03	6.266100E-15	1.944339E-16
2.720000E+03	6.353738E-15	2.672821E-16
2.760000E+03	6.434803E-15	3.425096E-16
2.800000E+03	6.515880E-15	4.145239E-16
2.840000E+03	6.601629E-15	4.804654E-16
2.880000E+03	6.695289E-15	5.385434E-16
2.920000E+03	6.799418E-15	5.874876E-16
2.960000E+03	6.915967E-15	6.262991E-16
3.000000E+03	7.046439E-15	6.541362E-16
3.010000E+03	7.081391E-15	6.592939E-16
3.020000E+03	7.117268E-15	6.637052E-16
3.030000E+03	7.154132E-15	6.673645E-16
3.040000E+03	7.191954E-15	6.702576E-16
3.050000E+03	7.230748E-15	6.723752E-16
3.060000E+03	7.270579E-15	6.737129E-16
3.070000E+03	7.311415E-15	6.742581E-16
3.080000E+03	7.353226E-15	6.739986E-16
3.090000E+03	7.396074E-15	6.729315E-16
3.100000E+03	7.439927E-15	6.710460E-16
3.110000E+03	7.484756E-15	6.683321E-16
3.120000E+03	7.530621E-15	6.647887E-16
3.130000E+03	7.577491E-15	6.604074E-16
3.140000E+03	7.625381E-15	6.551849E-16
3.150000E+03	7.674257E-15	6.491146E-16
3.160000E+03	7.724088E-15	6.421915E-16
3.170000E+03	7.774932E-15	6.344195E-16
3.180000E+03	7.826710E-15	6.257923E-16
3.190000E+03	7.879385E-15	6.163091E-16
3.200000E+03	7.933016E-15	6.059784E-16
3.210000E+03	7.987566E-15	5.948030E-16
3.220000E+03	8.042951E-15	5.827845E-16
3.230000E+03	8.099131E-15	5.699307E-16
3.240000E+03	8.156159E-15	5.562587E-16
3.250000E+03	8.213946E-15	5.417783E-16
3.260000E+03	8.272401E-15	5.265034E-16
3.270000E+03	8.331573E-15	5.104605E-16
3.280000E+03	8.391365E-15	4.936712E-16
3.290000E+03	8.451680E-15	4.761622E-16
3.300000E+03	8.512463E-15	4.579686E-16
3.310000E+03	8.573704E-15	4.391338E-16
3.320000E+03	8.635249E-15	4.197009E-16
3.330000E+03	8.697079E-15	3.997285E-16
3.340000E+03	8.759029E-15	3.792776E-16
3.350000E+03	8.821023E-15	3.584254E-16
3.360000E+03	8.882980E-15	3.372622E-16
3.370000E+03	8.944664E-15	3.158895E-16
3.380000E+03	9.006026E-15	2.944362E-16
3.390000E+03	9.066857E-15	2.730517E-16
3.400000E+03	9.126987E-15	2.519193E-16
3.410000E+03	9.186226E-15	2.312629E-16
3.420000E+03	9.244317E-15	2.113569E-16
3.430000E+03	9.301029E-15	1.925403E-16
3.440000E+03	9.356052E-15	1.752226E-16
3.450000E+03	9.409049E-15	1.598823E-16
3.460000E+03	9.459704E-15	1.470321E-16
3.470000E+03	9.507695E-15	1.371272E-16
3.480000E+03	9.552745E-15	1.303906E-16
3.490000E+03	9.595008E-15	1.266011E-16
3.500000E+03	9.634900E-15	1.252249E-16
3.501315E+03	9.861135E-15	4.802980E-16
3.503012E+03	9.848681E-15	4.800294E-16
3.504709E+03	9.836075E-15	4.797601E-16
3.506406E+03	9.821195E-15	4.794686E-16
3.508103E+03	9.804496E-15	4.791596E-16
3.509800E+03	9.790221E-15	4.788762E-16
