#wls	flux	fluxerr
1.600000E+03	6.463532E-17	3.989905E-17
1.640000E+03	6.525532E-17	3.950050E-17
1.680000E+03	6.592047E-17	3.910691E-17
1.720000E+03	6.660262E-17	3.870032E-17
1.760000E+03	6.732737E-17	3.829472E-17
1.800000E+03	6.806632E-17	3.787285E-17
1.840000E+03	6.887149E-17	3.746263E-17
1.880000E+03	6.968732E-17	3.703230E-17
1.920000E+03	7.053856E-17	3.659465E-17
1.960000E+03	7.142290E-17	3.614762E-17
2.000000E+03	7.233778E-17	3.568932E-17
2.040000E+03	7.328043E-17	3.521803E-17
2.080000E+03	7.427427E-17	3.474467E-17
2.120000E+03	7.528944E-17	3.425493E-17
2.160000E+03	7.632242E-17	3.374800E-17
2.200000E+03	7.742177E-17	3.324592E-17
2.240000E+03	7.853083E-17	3.272477E-17
2.280000E+03	7.967137E-17	3.219558E-17
2.320000E+03	8.083877E-17	3.165837E-17
2.360000E+03	8.202837E-17	3.111374E-17
2.400000E+03	8.326105E-17	3.057223E-17
2.440000E+03	8.448150E-17	3.001658E-17
2.480000E+03	8.573678E-17	2.946731E-17
2.520000E+03	8.699880E-17	2.891760E-17
2.560000E+03	8.829116E-17	2.837790E-17
2.600000E+03	8.956542E-17	2.783423E-17
2.640000E+03	9.089878E-17	2.731098E-17
2.680000E+03	9.222500E-17	2.678599E-17
2.720000E+03	9.362659E-17	2.627980E-17
2.760000E+03	9.506903E-17	2.577646E-17
2.800000E+03	9.659278E-17	2.527983E-17
2.840000E+03	9.824048E-17	2.479211E-17
2.880000E+03	1.000340E-16	2.430871E-17
2.920000E+03	1.019983E-16	2.382518E-17
2.960000E+03	1.041617E-16	2.333757E-17
3.000000E+03	1.066237E-16	2.285718E-17
3.010000E+03	1.072899E-16	2.273768E-17
3.020000E+03	1.079663E-16	2.261596E-17
3.030000E+03	1.086761E-16	2.249671E-17
3.040000E+03	1.093973E-16	2.237521E-17
3.050000E+03	1.101533E-16	2.225604E-17
3.060000E+03	1.109221E-16	2.213463E-17
3.070000E+03	1.117271E-16	2.201546E-17
3.080000E+03	1.125688E-16	2.189844E-17
3.090000E+03	1.134258E-16	2.177918E-17
3.100000E+03	1.143213E-16	2.166202E-17
3.110000E+03	1.152561E-16	2.154692E-17
3.120000E+03	1.162086E-16	2.142967E-17
3.130000E+03	1.172024E-16	2.131449E-17
3.140000E+03	1.182383E-16	2.120137E-17
3.150000E+03	1.193174E-16	2.109028E-17
3.160000E+03	1.204183E-16	2.097732E-17
3.170000E+03	1.215647E-16	2.086653E-17
3.180000E+03	1.227802E-16	2.076177E-17
3.190000E+03	1.240211E-16	2.065541E-17
3.200000E+03	1.253112E-16	2.055139E-17
3.210000E+03	1.266519E-16	2.044980E-17
3.220000E+03	1.280447E-16	2.035075E-17
3.230000E+03	1.294910E-16	2.025438E-17
3.240000E+03	1.310154E-16	2.016435E-17
3.250000E+03	1.325740E-16	2.007376E-17
3.260000E+03	1.342141E-16	1.998979E-17
3.270000E+03	1.359150E-16	1.990915E-17
3.280000E+03	1.376785E-16	1.983206E-17
3.290000E+03	1.395299E-16	1.976210E-17
3.300000E+03	1.414250E-16	1.969290E-17
3.310000E+03	1.434360E-16	1.963452E-17
3.320000E+03	1.455190E-16	1.958071E-17
3.330000E+03	1.476763E-16	1.953179E-17
3.340000E+03	1.499344E-16	1.949122E-17
3.350000E+03	1.522965E-16	1.945922E-17
3.360000E+03	1.547657E-16	1.943608E-17
3.370000E+03	1.573214E-16	1.941906E-17
3.380000E+03	1.599912E-16	1.941149E-17
3.390000E+03	1.627788E-16	1.941363E-17
3.400000E+03	1.656883E-16	1.942573E-17
3.410000E+03	1.687240E-16	1.944802E-17
3.420000E+03	1.719151E-16	1.948353E-17
3.430000E+03	1.752168E-16	1.952675E-17
3.440000E+03	1.786840E-16	1.958344E-17
3.450000E+03	1.822970E-16	1.965085E-17
3.460000E+03	1.860612E-16	1.972900E-17
3.470000E+03	1.900085E-16	1.982053E-17
3.480000E+03	1.941455E-16	1.992525E-17
3.490000E+03	1.984530E-16	2.004023E-17
3.500000E+03	2.029644E-16	2.016780E-17
3.510000E+03	2.076876E-16	2.030751E-17
3.520000E+03	2.126310E-16	2.045881E-17
3.530000E+03	2.178034E-16	2.062105E-17
3.540000E+03	2.232420E-16	2.079606E-17
3.550000E+03	2.289013E-16	2.097782E-17
3.560000E+03	2.348477E-16	2.117051E-17
3.570000E+03	2.410646E-16	2.137052E-17
3.580000E+03	2.475925E-16	2.157922E-17
3.590000E+03	2.544157E-16	2.179282E-17
3.600000E+03	2.615771E-16	2.201250E-17
3.610000E+03	2.691219E-16	2.223930E-17
3.620000E+03	2.770064E-16	2.246674E-17
3.630000E+03	2.852774E-16	2.269572E-17
3.640000E+03	2.939531E-16	2.292463E-17
3.650000E+03	3.030845E-16	2.315424E-17
3.660000E+03	3.126613E-16	2.338038E-17
3.670000E+03	3.227055E-16	2.360138E-17
3.680000E+03	3.333069E-16	2.382030E-17
3.690000E+03	3.444259E-16	2.403069E-17
3.700000E+03	3.561236E-16	2.423329E-17
3.710000E+03	3.684301E-16	2.442659E-17
3.720000E+03	3.813775E-16	2.460916E-17
3.730000E+03	3.950003E-16	2.477975E-17
3.740000E+03	4.093722E-16	2.493955E-17
3.750000E+03	4.245345E-16	2.508764E-17
3.760000E+03	4.404934E-16	2.522113E-17
3.770000E+03	4.573335E-16	2.534180E-17
3.780000E+03	4.751061E-16	2.544946E-17
3.790000E+03	4.938667E-16	2.554411E-17
3.800000E+03	5.137169E-16	2.562807E-17
3.810000E+03	5.346824E-16	2.569962E-17
3.820000E+03	5.568341E-16	2.575929E-17
3.830000E+03	5.802921E-16	2.580971E-17
3.840000E+03	6.051403E-16	2.585153E-17
3.850000E+03	6.315120E-16	2.588749E-17
3.860000E+03	6.594048E-16	2.591491E-17
3.870000E+03	6.889990E-16	2.593903E-17
3.880000E+03	7.203294E-16	2.596002E-17
3.890000E+03	7.535667E-16	2.598408E-17
3.900000E+03	7.886645E-16	2.601106E-17
3.910000E+03	8.256982E-16	2.604694E-17
3.920000E+03	8.646552E-16	2.609665E-17
3.930000E+03	9.055287E-16	2.616725E-17
