#wls	flux	fluxerr
1.600000E+03	1.443348E-14	3.489489E-15
1.640000E+03	1.516002E-14	3.333595E-15
1.680000E+03	1.589957E-14	3.150060E-15
1.720000E+03	1.664799E-14	2.938848E-15
1.760000E+03	1.740038E-14	2.700664E-15
1.800000E+03	1.815088E-14	2.437122E-15
1.840000E+03	1.889290E-14	2.151044E-15
1.880000E+03	1.961874E-14	1.846777E-15
1.920000E+03	2.032034E-14	1.530850E-15
1.960000E+03	2.098927E-14	1.213093E-15
2.000000E+03	2.161843E-14	9.095410E-16
2.040000E+03	2.220409E-14	6.503528E-16
2.080000E+03	2.274690E-14	4.948859E-16
2.120000E+03	2.323799E-14	4.825204E-16
2.160000E+03	2.365255E-14	5.249627E-16
2.200000E+03	2.395140E-14	5.509486E-16
2.240000E+03	2.410098E-14	5.700555E-16
2.280000E+03	2.408391E-14	6.300139E-16
2.320000E+03	2.391071E-14	7.271887E-16
2.360000E+03	2.360960E-14	8.157667E-16
2.400000E+03	2.321142E-14	8.636001E-16
2.440000E+03	2.274550E-14	8.552651E-16
2.480000E+03	2.223844E-14	7.869949E-16
2.520000E+03	2.171491E-14	6.649081E-16
2.560000E+03	2.120130E-14	5.103939E-16
2.600000E+03	2.073113E-14	3.886966E-16
2.640000E+03	2.033213E-14	4.305895E-16
2.680000E+03	1.999096E-14	6.162783E-16
2.720000E+03	1.967388E-14	8.373533E-16
2.760000E+03	1.936336E-14	1.050434E-15
2.800000E+03	1.905471E-14	1.239974E-15
2.840000E+03	1.874884E-14	1.399108E-15
2.880000E+03	1.844838E-14	1.524557E-15
2.920000E+03	1.815600E-14	1.614947E-15
2.960000E+03	1.787382E-14	1.670086E-15
3.000000E+03	1.760308E-14	1.690574E-15
3.010000E+03	1.753727E-14	1.690412E-15
3.020000E+03	1.747218E-14	1.688177E-15
3.030000E+03	1.740787E-14	1.683901E-15
3.040000E+03	1.734422E-14	1.677600E-15
3.050000E+03	1.728135E-14	1.669315E-15
3.060000E+03	1.721917E-14	1.659068E-15
3.070000E+03	1.715765E-14	1.646891E-15
3.080000E+03	1.709679E-14	1.632818E-15
3.090000E+03	1.703661E-14	1.616888E-15
3.100000E+03	1.697700E-14	1.599132E-15
3.110000E+03	1.691803E-14	1.579595E-15
3.120000E+03	1.685963E-14	1.558315E-15
3.130000E+03	1.680170E-14	1.535329E-15
3.140000E+03	1.674429E-14	1.510688E-15
3.150000E+03	1.668734E-14	1.484437E-15
3.160000E+03	1.663079E-14	1.456621E-15
3.170000E+03	1.657462E-14	1.427294E-15
3.180000E+03	1.651876E-14	1.396509E-15
3.190000E+03	1.646324E-14	1.364326E-15
3.200000E+03	1.640789E-14	1.330795E-15
3.210000E+03	1.635278E-14	1.295988E-15
3.220000E+03	1.629779E-14	1.259963E-15
3.230000E+03	1.624292E-14	1.222795E-15
3.240000E+03	1.618811E-14	1.184554E-15
3.250000E+03	1.613326E-14	1.145315E-15
3.260000E+03	1.607833E-14	1.105160E-15
3.270000E+03	1.602333E-14	1.064180E-15
3.280000E+03	1.596823E-14	1.022468E-15
3.290000E+03	1.591288E-14	9.801162E-16
3.300000E+03	1.585728E-14	9.372345E-16
3.310000E+03	1.580139E-14	8.939368E-16
3.320000E+03	1.574523E-14	8.503492E-16
3.330000E+03	1.568869E-14	8.066033E-16
3.340000E+03	1.563175E-14	7.628465E-16
3.350000E+03	1.557442E-14	7.192442E-16
3.360000E+03	1.551672E-14	6.759807E-16
3.370000E+03	1.545859E-14	6.332588E-16
3.380000E+03	1.540007E-14	5.913152E-16
3.390000E+03	1.534121E-14	5.504220E-16
3.400000E+03	1.528209E-14	5.108959E-16
3.410000E+03	1.522269E-14	4.731050E-16
3.420000E+03	1.516313E-14	4.374860E-16
3.430000E+03	1.510360E-14	4.045494E-16
3.440000E+03	1.504409E-14	3.748710E-16
3.450000E+03	1.498479E-14	3.490789E-16
3.460000E+03	1.492577E-14	3.277818E-16
3.470000E+03	1.486707E-14	3.114385E-16
3.480000E+03	1.480883E-14	3.001569E-16
3.490000E+03	1.475109E-14	2.935519E-16
3.500000E+03	1.469400E-14	2.908583E-16
3.510000E+03	1.463762E-14	2.911492E-16
3.520000E+03	1.458197E-14	2.935082E-16
3.530000E+03	1.452711E-14	2.971307E-16
3.540000E+03	1.447284E-14	3.013619E-16
3.550000E+03	1.441910E-14	3.057096E-16
3.560000E+03	1.436570E-14	3.098223E-16
3.570000E+03	1.431245E-14	3.134698E-16
3.580000E+03	1.425895E-14	3.165123E-16
3.590000E+03	1.420497E-14	3.188867E-16
3.600000E+03	1.415016E-14	3.205806E-16
3.610000E+03	1.409408E-14	3.216162E-16
3.620000E+03	1.403634E-14	3.220397E-16
3.630000E+03	1.397659E-14	3.219113E-16
3.640000E+03	1.391447E-14	3.212967E-16
3.650000E+03	1.384957E-14	3.202589E-16
3.660000E+03	1.378167E-14	3.188619E-16
3.670000E+03	1.371043E-14	3.171630E-16
3.680000E+03	1.363574E-14	3.152177E-16
3.690000E+03	1.355752E-14	3.130750E-16
3.700000E+03	1.347572E-14	3.107753E-16
3.710000E+03	1.339043E-14	3.083504E-16
3.720000E+03	1.330189E-14	3.058230E-16
3.730000E+03	1.321034E-14	3.032018E-16
3.740000E+03	1.311614E-14	3.004840E-16
3.750000E+03	1.301980E-14	2.976583E-16
3.760000E+03	1.292167E-14	2.947005E-16
3.770000E+03	1.282229E-14	2.915851E-16
3.780000E+03	1.272201E-14	2.882826E-16
3.790000E+03	1.262130E-14	2.847717E-16
3.800000E+03	1.252044E-14	2.810353E-16
3.810000E+03	1.241975E-14	2.770683E-16
3.820000E+03	1.231946E-14	2.728750E-16
3.830000E+03	1.221982E-14	2.684693E-16
3.840000E+03	1.212103E-14	2.638728E-16
3.850000E+03	1.202318E-14	2.591109E-16
3.860000E+03	1.192648E-14	2.542156E-16
3.870000E+03	1.183096E-14	2.492195E-16
3.880000E+03	1.173679E-14	2.441613E-16
3.890000E+03	1.164408E-14	2.390802E-16
3.900000E+03	1.155283E-14	2.340140E-16
3.910000E+03	1.146314E-14	2.290003E-16
3.920000E+03	1.137510E-14	2.240728E-16
3.930000E+03	1.128878E-14	2.192611E-16
3.940000E+03	1.120431E-14	2.145932E-16
3.950000E+03	1.112165E-14	2.100906E-16
3.960000E+03	1.104081E-14	2.057727E-16
3.970000E+03	1.096171E-14	2.016536E-16
3.980000E+03	1.088397E-14	1.977346E-16
3.990000E+03	1.080728E-14	1.940108E-16
4.000000E+03	1.073102E-14	1.904609E-16
4.010000E+03	1.065451E-14	1.870513E-16
4.020000E+03	1.057698E-14	1.837371E-16
4.030000E+03	1.049759E-14	1.804661E-16
4.040000E+03	1.041561E-14	1.771860E-16
4.050000E+03	1.033017E-14	1.738487E-16
4.060000E+03	1.024081E-14	1.704250E-16
4.070000E+03	1.014707E-14	1.669007E-16
4.080000E+03	1.004884E-14	1.632806E-16
4.090000E+03	9.946292E-15	1.595820E-16
4.100000E+03	9.840042E-15	1.558326E-16
4.110000E+03	9.730932E-15	1.520684E-16
4.120000E+03	9.620235E-15	1.483373E-16
4.130000E+03	9.509542E-15	1.446947E-16
4.140000E+03	9.400615E-15	1.411958E-16
4.150000E+03	9.295540E-15	1.378885E-16
4.160000E+03	9.196423E-15	1.348024E-16
4.170000E+03	9.105339E-15	1.319500E-16
4.180000E+03	9.024188E-15	1.293288E-16
4.190000E+03	8.954604E-15	1.269252E-16
4.200000E+03	8.897733E-15	1.247188E-16
4.210000E+03	8.854365E-15	1.226899E-16
4.220000E+03	8.824620E-15	1.208149E-16
4.230000E+03	8.808117E-15	1.190654E-16
4.240000E+03	8.803996E-15	1.174017E-16
4.250000E+03	8.810841E-15	1.157646E-16
4.260000E+03	8.826979E-15	1.140814E-16
4.270000E+03	8.850423E-15	1.122698E-16
4.280000E+03	8.879321E-15	1.102462E-16
4.290000E+03	8.911726E-15	1.079294E-16
4.300000E+03	8.945880E-15	1.052509E-16
4.310000E+03	8.980104E-15	1.021629E-16
4.320000E+03	9.012808E-15	9.865837E-17
4.330000E+03	9.042548E-15	9.480032E-17
4.340000E+03	9.067779E-15	9.075070E-17
4.350000E+03	9.086876E-15	8.680514E-17
4.360000E+03	9.098251E-15	8.340940E-17
4.370000E+03	9.100201E-15	8.111723E-17
4.380000E+03	9.090934E-15	8.047624E-17
4.390000E+03	9.069055E-15	8.181232E-17
4.400000E+03	9.034267E-15	8.496980E-17
4.410000E+03	8.987275E-15	8.937528E-17
4.420000E+03	8.929324E-15	9.437318E-17
4.430000E+03	8.861730E-15	9.943064E-17
4.440000E+03	8.785762E-15	1.041798E-16
4.450000E+03	8.702807E-15	1.083943E-16
4.460000E+03	8.613991E-15	1.119456E-16
4.470000E+03	8.520482E-15	1.147731E-16
4.480000E+03	8.423441E-15	1.168570E-16
4.490000E+03	8.323863E-15	1.182008E-16
4.500000E+03	8.222680E-15	1.188282E-16
4.510000E+03	8.120748E-15	1.187830E-16
4.520000E+03	8.018995E-15	1.181312E-16
4.530000E+03	7.917982E-15	1.169526E-16
4.540000E+03	7.818514E-15	1.153443E-16
4.550000E+03	7.721210E-15	1.134041E-16
4.560000E+03	7.626572E-15	1.112198E-16
4.570000E+03	7.535346E-15	1.088585E-16
4.580000E+03	7.448149E-15	1.063509E-16
4.590000E+03	7.365577E-15	1.036932E-16
4.600000E+03	7.288406E-15	1.008546E-16
4.610000E+03	7.217399E-15	9.778306E-17
4.620000E+03	7.153285E-15	9.442006E-17
4.630000E+03	7.096936E-15	9.071853E-17
4.640000E+03	7.048997E-15	8.665083E-17
4.650000E+03	7.010284E-15	8.222417E-17
4.660000E+03	6.981365E-15	7.748558E-17
4.670000E+03	6.962551E-15	7.253795E-17
4.680000E+03	6.954172E-15	6.757000E-17
4.690000E+03	6.956123E-15	6.288914E-17
4.700000E+03	6.967950E-15	5.895970E-17
4.710000E+03	6.988885E-15	5.639200E-17
4.720000E+03	7.017851E-15	5.576854E-17
4.730000E+03	7.053509E-15	5.727612E-17
4.740000E+03	7.094585E-15	6.055134E-17
4.750000E+03	7.139580E-15	6.497330E-17
4.760000E+03	7.186604E-15	6.996450E-17
4.770000E+03	7.233843E-15	7.509570E-17
4.780000E+03	7.279154E-15	8.007084E-17
4.790000E+03	7.320657E-15	8.469587E-17
4.800000E+03	7.356472E-15	8.884737E-17
4.810000E+03	7.385105E-15	9.245805E-17
4.820000E+03	7.405303E-15	9.550377E-17
4.830000E+03	7.416365E-15	9.800198E-17
4.840000E+03	7.417758E-15	1.000014E-16
4.850000E+03	7.409423E-15	1.015775E-16
4.860000E+03	7.391742E-15	1.028198E-16
4.870000E+03	7.365071E-15	1.038097E-16
4.880000E+03	7.330302E-15	1.046156E-16
4.890000E+03	7.288106E-15	1.052783E-16
4.900000E+03	7.239502E-15	1.058183E-16
4.910000E+03	7.185286E-15	1.062319E-16
4.920000E+03	7.126474E-15	1.065079E-16
4.930000E+03	7.063847E-15	1.066323E-16
4.940000E+03	6.998290E-15	1.066001E-16
4.950000E+03	6.930737E-15	1.064185E-16
4.960000E+03	6.861944E-15	1.061021E-16
4.970000E+03	6.792817E-15	1.056739E-16
4.980000E+03	6.724177E-15	1.051564E-16
4.990000E+03	6.656735E-15	1.045653E-16
5.000000E+03	6.591193E-15	1.039076E-16
5.010000E+03	6.528104E-15	1.031826E-16
5.020000E+03	6.468027E-15	1.023895E-16
5.030000E+03	6.411342E-15	1.015284E-16
5.040000E+03	6.358250E-15	1.006043E-16
5.050000E+03	6.308828E-15	9.962997E-17
5.060000E+03	6.263148E-15	9.862681E-17
5.070000E+03	6.221129E-15	9.762041E-17
5.080000E+03	6.182499E-15	9.663607E-17
5.090000E+03	6.147141E-15	9.569947E-17
5.100000E+03	6.114677E-15	9.482760E-17
5.110000E+03	6.084854E-15	9.403187E-17
5.120000E+03	6.057340E-15	9.331171E-17
5.130000E+03	6.031681E-15	9.265327E-17
5.140000E+03	6.007627E-15	9.203433E-17
5.150000E+03	5.984707E-15	9.142009E-17
5.160000E+03	5.962618E-15	9.077736E-17
5.170000E+03	5.941021E-15	9.008067E-17
5.180000E+03	5.919553E-15	8.931730E-17
5.190000E+03	5.897947E-15	8.848932E-17
5.200000E+03	5.876047E-15	8.760927E-17
5.210000E+03	5.853603E-15	8.669129E-17
5.220000E+03	5.830646E-15	8.575358E-17
5.230000E+03	5.807100E-15	8.480922E-17
5.240000E+03	5.782937E-15	8.386519E-17
5.250000E+03	5.758256E-15	8.292264E-17
5.260000E+03	5.733157E-15	8.197418E-17
5.270000E+03	5.707562E-15	8.100166E-17
5.280000E+03	5.681542E-15	7.998570E-17
