#wls	flux	fluxerr
1.600000E+03	6.239629E-17	3.683628E-17
1.640000E+03	6.286169E-17	3.634291E-17
1.680000E+03	6.340254E-17	3.587578E-17
1.720000E+03	6.393541E-17	3.538607E-17
1.760000E+03	6.454153E-17	3.491815E-17
1.800000E+03	6.516476E-17	3.443981E-17
1.840000E+03	6.583105E-17	3.396401E-17
1.880000E+03	6.653877E-17	3.348860E-17
1.920000E+03	6.728607E-17	3.301148E-17
1.960000E+03	6.807090E-17	3.253067E-17
2.000000E+03	6.891811E-17	3.205692E-17
2.040000E+03	6.979795E-17	3.157524E-17
2.080000E+03	7.073461E-17	3.109606E-17
2.120000E+03	7.172484E-17	3.061716E-17
2.160000E+03	7.276507E-17	3.013669E-17
2.200000E+03	7.385143E-17	2.965326E-17
2.240000E+03	7.500632E-17	2.917637E-17
2.280000E+03	7.619847E-17	2.869472E-17
2.320000E+03	7.747577E-17	2.822802E-17
2.360000E+03	7.880620E-17	2.776617E-17
2.400000E+03	8.018410E-17	2.731030E-17
2.440000E+03	8.160367E-17	2.686248E-17
2.480000E+03	8.308480E-17	2.643386E-17
2.520000E+03	8.459606E-17	2.601934E-17
2.560000E+03	8.615831E-17	2.563068E-17
2.600000E+03	8.774366E-17	2.526381E-17
2.640000E+03	8.937880E-17	2.492866E-17
2.680000E+03	9.107067E-17	2.462539E-17
2.720000E+03	9.280797E-17	2.434558E-17
2.760000E+03	9.468195E-17	2.410459E-17
2.800000E+03	9.664186E-17	2.387833E-17
2.840000E+03	9.878528E-17	2.367916E-17
2.880000E+03	1.011169E-16	2.349495E-17
2.920000E+03	1.036928E-16	2.332540E-17
2.960000E+03	1.065263E-16	2.316003E-17
3.000000E+03	1.097290E-16	2.300960E-17
3.010000E+03	1.105776E-16	2.297063E-17
3.020000E+03	1.114863E-16	2.293917E-17
3.030000E+03	1.123864E-16	2.290083E-17
3.040000E+03	1.133251E-16	2.286512E-17
3.050000E+03	1.143035E-16	2.283196E-17
3.060000E+03	1.152991E-16	2.279666E-17
3.070000E+03	1.163362E-16	2.276383E-17
3.080000E+03	1.174158E-16	2.273339E-17
3.090000E+03	1.185157E-16	2.270085E-17
3.100000E+03	1.196602E-16	2.267067E-17
3.110000E+03	1.208505E-16	2.264282E-17
3.120000E+03	1.220645E-16	2.261296E-17
3.130000E+03	1.233266E-16	2.258545E-17
3.140000E+03	1.246383E-16	2.256029E-17
3.150000E+03	1.259774E-16	2.253330E-17
3.160000E+03	1.273921E-16	2.251289E-17
3.170000E+03	1.288370E-16	2.249077E-17
3.180000E+03	1.303607E-16	2.247522E-17
3.190000E+03	1.319178E-16	2.245813E-17
3.200000E+03	1.335333E-16	2.244368E-17
3.210000E+03	1.352090E-16	2.243194E-17
3.220000E+03	1.369705E-16	2.242693E-17
3.230000E+03	1.387723E-16	2.242091E-17
3.240000E+03	1.406640E-16	2.242179E-17
3.250000E+03	1.426239E-16	2.242583E-17
3.260000E+03	1.446541E-16	2.243321E-17
3.270000E+03	1.467569E-16	2.244413E-17
3.280000E+03	1.489590E-16	2.246249E-17
3.290000E+03	1.512388E-16	2.248477E-17
3.300000E+03	1.536233E-16	2.251486E-17
3.310000E+03	1.560910E-16	2.254937E-17
3.320000E+03	1.586695E-16	2.259216E-17
3.330000E+03	1.613371E-16	2.263996E-17
3.340000E+03	1.641471E-16	2.270009E-17
3.350000E+03	1.670279E-16	2.276241E-17
3.360000E+03	1.700586E-16	2.283766E-17
3.370000E+03	1.732181E-16	2.292272E-17
3.380000E+03	1.765107E-16	2.301794E-17
3.390000E+03	1.799406E-16	2.312369E-17
3.400000E+03	1.835126E-16	2.324036E-17
3.410000E+03	1.872315E-16	2.336834E-17
3.420000E+03	1.911022E-16	2.350803E-17
3.430000E+03	1.951572E-16	2.366304E-17
3.440000E+03	1.994026E-16	2.383370E-17
3.450000E+03	2.037903E-16	2.401383E-17
3.460000E+03	2.084088E-16	2.421339E-17
3.470000E+03	2.132103E-16	2.442614E-17
3.480000E+03	2.182582E-16	2.465863E-17
3.490000E+03	2.235047E-16	2.490449E-17
3.500000E+03	2.289865E-16	2.516683E-17
3.510000E+03	2.347128E-16	2.544550E-17
3.520000E+03	2.407227E-16	2.574337E-17
3.530000E+03	2.469682E-16	2.605381E-17
3.540000E+03	2.535492E-16	2.638581E-17
3.550000E+03	2.604186E-16	2.673256E-17
3.560000E+03	2.675884E-16	2.709347E-17
3.570000E+03	2.751027E-16	2.747096E-17
3.580000E+03	2.830076E-16	2.786736E-17
3.590000E+03	2.912559E-16	2.827560E-17
3.600000E+03	2.998950E-16	2.869787E-17
3.610000E+03	3.089749E-16	2.913627E-17
3.620000E+03	3.184818E-16	2.958666E-17
3.630000E+03	3.284346E-16	3.004791E-17
3.640000E+03	3.388876E-16	3.052193E-17
3.650000E+03	3.498634E-16	3.100747E-17
3.660000E+03	3.613503E-16	3.150016E-17
3.670000E+03	3.734074E-16	3.200173E-17
3.680000E+03	3.860972E-16	3.251384E-17
3.690000E+03	3.994117E-16	3.303193E-17
3.700000E+03	4.133793E-16	3.355449E-17
3.710000E+03	4.280297E-16	3.407993E-17
3.720000E+03	4.434718E-16	3.461267E-17
3.730000E+03	4.596622E-16	3.514488E-17
3.740000E+03	4.766743E-16	3.567779E-17
3.750000E+03	4.945031E-16	3.620647E-17
3.760000E+03	5.133086E-16	3.673792E-17
3.770000E+03	5.330045E-16	3.726099E-17
3.780000E+03	5.537128E-16	3.777942E-17
3.790000E+03	5.754283E-16	3.828784E-17
3.800000E+03	5.982770E-16	3.878961E-17
3.810000E+03	6.222057E-16	3.927618E-17
3.820000E+03	6.472925E-16	3.974768E-17
3.830000E+03	6.736147E-16	4.020407E-17
3.840000E+03	7.011506E-16	4.063946E-17
3.850000E+03	7.299172E-16	4.105084E-17
3.860000E+03	7.599736E-16	4.143803E-17
3.870000E+03	7.913195E-16	4.179812E-17
3.880000E+03	8.239408E-16	4.212842E-17
3.890000E+03	8.578067E-16	4.242657E-17
3.900000E+03	8.928666E-16	4.269071E-17
3.902508E+03	4.192100E-16	1.449631E-16
3.904169E+03	4.284216E-16	1.365565E-16
3.905829E+03	4.455142E-16	1.465333E-16
3.907488E+03	4.521609E-16	1.353485E-16
3.909148E+03	4.618342E-16	1.364020E-16
3.910809E+03	4.852308E-16	1.427342E-16
3.912468E+03	5.016286E-16	1.482993E-16
3.914128E+03	5.216884E-16	1.575365E-16
3.915789E+03	5.404490E-16	1.559334E-16
3.917448E+03	5.601273E-16	1.558303E-16
3.919108E+03	5.806180E-16	1.533245E-16
3.920769E+03	6.066379E-16	1.619668E-16
