#wls	flux	fluxerr
1.600000E+03	6.374281E-17	4.107499E-17
1.640000E+03	6.451982E-17	4.082073E-17
1.680000E+03	6.531255E-17	4.054991E-17
1.720000E+03	6.614452E-17	4.027620E-17
1.760000E+03	6.698967E-17	3.998262E-17
1.800000E+03	6.787119E-17	3.968224E-17
1.840000E+03	6.878741E-17	3.937286E-17
1.880000E+03	6.973644E-17	3.905230E-17
1.920000E+03	7.071627E-17	3.871846E-17
1.960000E+03	7.170019E-17	3.835626E-17
2.000000E+03	7.273480E-17	3.799037E-17
2.040000E+03	7.379299E-17	3.760568E-17
2.080000E+03	7.484769E-17	3.718863E-17
2.120000E+03	7.594463E-17	3.676248E-17
2.160000E+03	7.703227E-17	3.630248E-17
2.200000E+03	7.815579E-17	3.583109E-17
2.240000E+03	7.928775E-17	3.533629E-17
2.280000E+03	8.042498E-17	3.481815E-17
2.320000E+03	8.156440E-17	3.427712E-17
2.360000E+03	8.270317E-17	3.371399E-17
2.400000E+03	8.383887E-17	3.312990E-17
2.440000E+03	8.499296E-17	3.253517E-17
2.480000E+03	8.611767E-17	3.191321E-17
2.520000E+03	8.723652E-17	3.127494E-17
2.560000E+03	8.837373E-17	3.062983E-17
2.600000E+03	8.948656E-17	2.996310E-17
2.640000E+03	9.062534E-17	2.929123E-17
2.680000E+03	9.177421E-17	2.860684E-17
2.720000E+03	9.294228E-17	2.790991E-17
2.760000E+03	9.414089E-17	2.719986E-17
2.800000E+03	9.542711E-17	2.648770E-17
2.840000E+03	9.677256E-17	2.575870E-17
2.880000E+03	9.821678E-17	2.501662E-17
2.920000E+03	9.980112E-17	2.426406E-17
2.960000E+03	1.015691E-16	2.350266E-17
3.000000E+03	1.035459E-16	2.272882E-17
3.010000E+03	1.040860E-16	2.253521E-17
3.020000E+03	1.046347E-16	2.233913E-17
3.030000E+03	1.051927E-16	2.214063E-17
3.040000E+03	1.058027E-16	2.194848E-17
3.050000E+03	1.064019E-16	2.174941E-17
3.060000E+03	1.070331E-16	2.155215E-17
3.070000E+03	1.076968E-16	2.135657E-17
3.080000E+03	1.083727E-16	2.115842E-17
3.090000E+03	1.090614E-16	2.095777E-17
3.100000E+03	1.097846E-16	2.075870E-17
3.110000E+03	1.105431E-16	2.056110E-17
3.120000E+03	1.113377E-16	2.036488E-17
3.130000E+03	1.121479E-16	2.016617E-17
3.140000E+03	1.129959E-16	1.996884E-17
3.150000E+03	1.138824E-16	1.977283E-17
3.160000E+03	1.147872E-16	1.957451E-17
3.170000E+03	1.157325E-16	1.937760E-17
3.180000E+03	1.167193E-16	1.918210E-17
3.190000E+03	1.177487E-16	1.898805E-17
3.200000E+03	1.188219E-16	1.879549E-17
3.210000E+03	1.199401E-16	1.860451E-17
3.220000E+03	1.210833E-16	1.841195E-17
3.230000E+03	1.222956E-16	1.822451E-17
3.240000E+03	1.235571E-16	1.803905E-17
3.250000E+03	1.248694E-16	1.785577E-17
3.260000E+03	1.262341E-16	1.767489E-17
3.270000E+03	1.276529E-16	1.749671E-17
