#wls	flux	fluxerr
1.600000E+03	3.506928E-17	2.470747E-17
1.640000E+03	3.569921E-17	2.475554E-17
1.680000E+03	3.633991E-17	2.479122E-17
1.720000E+03	3.701377E-17	2.482892E-17
1.760000E+03	3.769805E-17	2.485227E-17
1.800000E+03	3.841515E-17	2.487520E-17
1.840000E+03	3.914230E-17	2.488184E-17
1.880000E+03	3.990195E-17	2.488566E-17
1.920000E+03	4.067131E-17	2.487134E-17
1.960000E+03	4.147291E-17	2.485186E-17
2.000000E+03	4.229535E-17	2.481919E-17
2.040000E+03	4.313861E-17	2.477239E-17
2.080000E+03	4.400275E-17	2.471057E-17
2.120000E+03	4.489930E-17	2.463916E-17
2.160000E+03	4.580586E-17	2.454478E-17
2.200000E+03	4.674562E-17	2.443906E-17
2.240000E+03	4.769656E-17	2.430934E-17
2.280000E+03	4.868235E-17	2.416679E-17
2.320000E+03	4.969289E-17	2.400496E-17
2.360000E+03	5.071846E-17	2.381808E-17
2.400000E+03	5.178384E-17	2.361653E-17
2.440000E+03	5.286888E-17	2.338941E-17
2.480000E+03	5.398809E-17	2.314167E-17
2.520000E+03	5.514525E-17	2.287289E-17
2.560000E+03	5.634494E-17	2.258261E-17
2.600000E+03	5.758108E-17	2.226588E-17
2.640000E+03	5.887137E-17	2.192679E-17
2.680000E+03	6.021164E-17	2.156044E-17
2.720000E+03	6.161020E-17	2.116637E-17
2.760000E+03	6.307654E-17	2.074393E-17
2.800000E+03	6.462147E-17	2.029227E-17
2.840000E+03	6.625718E-17	1.981036E-17
2.880000E+03	6.799738E-17	1.929700E-17
2.920000E+03	6.985751E-17	1.875083E-17
2.960000E+03	7.184284E-17	1.816743E-17
3.000000E+03	7.399652E-17	1.755171E-17
3.010000E+03	7.456300E-17	1.739237E-17
3.020000E+03	7.514020E-17	1.723056E-17
3.030000E+03	7.572848E-17	1.706627E-17
3.040000E+03	7.634049E-17	1.690222E-17
3.050000E+03	7.696443E-17	1.673562E-17
3.060000E+03	7.760069E-17	1.656650E-17
3.070000E+03	7.824968E-17	1.639485E-17
3.080000E+03	7.892427E-17	1.622328E-17
3.090000E+03	7.961254E-17	1.604916E-17
3.100000E+03	8.032748E-17	1.587503E-17
3.110000E+03	8.105711E-17	1.569836E-17
3.120000E+03	8.181456E-17	1.552162E-17
3.130000E+03	8.258776E-17	1.534241E-17
3.140000E+03	8.339000E-17	1.516311E-17
3.150000E+03	8.420914E-17	1.498145E-17
3.160000E+03	8.505861E-17	1.479977E-17
3.170000E+03	8.593916E-17	1.461809E-17
3.180000E+03	8.683851E-17	1.443430E-17
