#wls	flux	fluxerr
1.600000E+03	2.159181E-17	1.574093E-17
1.640000E+03	2.201317E-17	1.580855E-17
1.680000E+03	2.245666E-17	1.587869E-17
1.720000E+03	2.290933E-17	1.594137E-17
1.760000E+03	2.337797E-17	1.600070E-17
1.800000E+03	2.386284E-17	1.605608E-17
1.840000E+03	2.436424E-17	1.610691E-17
1.880000E+03	2.488251E-17	1.615259E-17
1.920000E+03	2.541805E-17	1.619252E-17
1.960000E+03	2.597801E-17	1.623031E-17
2.000000E+03	2.654957E-17	1.625696E-17
2.040000E+03	2.714679E-17	1.628021E-17
2.080000E+03	2.776370E-17	1.629532E-17
2.120000E+03	2.840121E-17	1.630178E-17
2.160000E+03	2.906034E-17	1.629909E-17
2.200000E+03	2.974911E-17	1.629047E-17
2.240000E+03	3.046217E-17	1.627158E-17
2.280000E+03	3.120118E-17	1.624196E-17
2.320000E+03	3.196806E-17	1.620113E-17
2.360000E+03	3.276504E-17	1.614866E-17
2.400000E+03	3.360165E-17	1.608740E-17
2.440000E+03	3.447397E-17	1.601340E-17
2.480000E+03	3.538543E-17	1.592615E-17
2.520000E+03	3.634702E-17	1.582819E-17
2.560000E+03	3.735626E-17	1.571566E-17
2.600000E+03	3.841824E-17	1.558790E-17
2.640000E+03	3.953876E-17	1.544415E-17
2.680000E+03	4.073168E-17	1.528627E-17
2.720000E+03	4.200460E-17	1.511301E-17
2.760000E+03	4.335861E-17	1.492041E-17
2.800000E+03	4.481814E-17	1.471214E-17
2.840000E+03	4.638656E-17	1.448382E-17
2.880000E+03	4.808358E-17	1.423591E-17
2.920000E+03	4.992282E-17	1.396614E-17
2.960000E+03	5.193541E-17	1.367643E-17
3.000000E+03	5.413880E-17	1.336394E-17
3.010000E+03	5.472630E-17	1.328306E-17
3.020000E+03	5.532417E-17	1.319980E-17
3.030000E+03	5.593269E-17	1.311414E-17
3.040000E+03	5.656050E-17	1.302799E-17
3.050000E+03	5.720801E-17	1.294130E-17
3.060000E+03	5.786719E-17	1.285210E-17
3.070000E+03	5.854685E-17	1.276227E-17
3.080000E+03	5.923888E-17	1.266991E-17
3.090000E+03	5.995218E-17	1.257684E-17
3.100000E+03	6.068720E-17	1.248302E-17
3.110000E+03	6.143571E-17	1.238666E-17
3.120000E+03	6.220678E-17	1.228953E-17
3.130000E+03	6.300089E-17	1.219160E-17
3.140000E+03	6.381851E-17	1.209288E-17
3.150000E+03	6.465123E-17	1.199171E-17
3.160000E+03	6.550833E-17	1.188981E-17
3.170000E+03	6.639032E-17	1.178723E-17
3.180000E+03	6.729769E-17	1.168403E-17
3.190000E+03	6.823094E-17	1.158027E-17
3.200000E+03	6.919058E-17	1.147607E-17
3.210000E+03	7.017711E-17	1.137156E-17
3.220000E+03	7.119102E-17	1.126689E-17
3.230000E+03	7.222336E-17	1.116080E-17
3.240000E+03	7.330295E-17	1.105791E-17
3.250000E+03	7.440194E-17	1.095411E-17
3.260000E+03	7.553022E-17	1.085117E-17
3.270000E+03	7.669800E-17	1.075084E-17
3.280000E+03	7.789611E-17	1.065211E-17
3.290000E+03	7.912498E-17	1.055549E-17
3.300000E+03	8.039497E-17	1.046280E-17
3.310000E+03	8.169663E-17	1.037331E-17
3.320000E+03	8.303029E-17	1.028771E-17
3.330000E+03	8.440649E-17	1.020799E-17
3.340000E+03	8.581541E-17	1.013368E-17
3.350000E+03	8.727808E-17	1.006810E-17
3.360000E+03	8.876372E-17	1.000857E-17
3.370000E+03	9.030393E-17	9.959657E-18
3.380000E+03	9.187795E-17	9.920080E-18
3.390000E+03	9.349654E-17	9.892123E-18
3.400000E+03	9.514905E-17	9.875807E-18
3.410000E+03	9.685723E-17	9.874564E-18
3.420000E+03	9.861038E-17	9.888429E-18
3.430000E+03	1.003974E-16	9.917448E-18
3.440000E+03	1.022403E-16	9.964921E-18
3.450000E+03	1.041280E-16	1.003075E-17
3.460000E+03	1.060603E-16	1.011580E-17
3.470000E+03	1.080370E-16	1.022080E-17
3.480000E+03	1.100696E-16	1.034735E-17
3.490000E+03	1.121350E-16	1.049354E-17
3.500000E+03	1.142681E-16	1.066273E-17
3.510000E+03	1.164458E-16	1.085254E-17
3.520000E+03	1.186679E-16	1.106261E-17
3.530000E+03	1.209465E-16	1.129348E-17
3.540000E+03	1.232694E-16	1.154330E-17
3.550000E+03	1.256610E-16	1.181350E-17
3.560000E+03	1.280965E-16	1.210081E-17
3.570000E+03	1.305880E-16	1.240530E-17
3.580000E+03	1.331350E-16	1.272582E-17
3.590000E+03	1.357368E-16	1.306114E-17
3.600000E+03	1.383927E-16	1.340997E-17
3.610000E+03	1.411018E-16	1.377100E-17
3.620000E+03	1.438757E-16	1.414411E-17
3.630000E+03	1.466872E-16	1.452539E-17
3.640000E+03	1.495606E-16	1.491597E-17
3.650000E+03	1.524943E-16	1.531445E-17
3.660000E+03	1.554729E-16	1.571806E-17
3.670000E+03	1.585074E-16	1.612669E-17
3.680000E+03	1.615817E-16	1.653748E-17
3.690000E+03	1.647061E-16	1.695030E-17
3.700000E+03	1.678776E-16	1.736365E-17
3.710000E+03	1.710924E-16	1.777601E-17
3.720000E+03	1.743467E-16	1.818585E-17
3.730000E+03	1.776361E-16	1.859162E-17
3.740000E+03	1.809560E-16	1.899175E-17
3.750000E+03	1.843151E-16	1.938614E-17
3.760000E+03	1.876802E-16	1.977027E-17
3.770000E+03	1.910733E-16	2.014551E-17
3.780000E+03	1.944884E-16	2.051030E-17
3.790000E+03	1.979048E-16	2.086156E-17
3.800000E+03	2.013296E-16	2.119925E-17
3.810000E+03	2.047413E-16	2.152033E-17
3.820000E+03	2.081608E-16	2.182628E-17
3.830000E+03	2.115515E-16	2.211262E-17
3.840000E+03	2.149337E-16	2.238092E-17
3.850000E+03	2.182701E-16	2.262680E-17
3.860000E+03	2.215805E-16	2.285191E-17
3.870000E+03	2.248273E-16	2.305204E-17
3.880000E+03	2.280440E-16	2.323042E-17
3.890000E+03	2.311785E-16	2.338157E-17
3.900000E+03	2.342498E-16	2.350741E-17
3.910000E+03	2.372484E-16	2.360703E-17
3.920000E+03	2.401650E-16	2.367963E-17
3.930000E+03	2.429760E-16	2.372316E-17
3.940000E+03	2.456866E-16	2.373849E-17
3.950000E+03	2.482878E-16	2.372521E-17
3.960000E+03	2.507713E-16	2.368304E-17
3.970000E+03	2.531291E-16	2.361186E-17
3.980000E+03	2.553536E-16	2.351167E-17
3.990000E+03	2.574517E-16	2.338385E-17
4.000000E+03	2.593901E-16	2.322622E-17
4.010000E+03	2.612038E-16	2.304280E-17
4.020000E+03	2.628483E-16	2.283055E-17
4.030000E+03	2.643467E-16	2.259246E-17
4.040000E+03	2.656963E-16	2.232923E-17
4.050000E+03	2.668955E-16	2.204167E-17
4.060000E+03	2.679314E-16	2.172968E-17
4.070000E+03	2.688177E-16	2.139531E-17
4.080000E+03	2.695564E-16	2.103963E-17
4.090000E+03	2.701387E-16	2.066287E-17
4.100000E+03	2.705934E-16	2.026809E-17
4.110000E+03	2.709024E-16	1.985474E-17
4.120000E+03	2.710961E-16	1.942584E-17
