#wls	flux	fluxerr
1.600000E+03	2.952108E-17	2.098911E-17
1.640000E+03	3.006078E-17	2.104136E-17
1.680000E+03	3.062890E-17	2.109628E-17
1.720000E+03	3.120676E-17	2.114003E-17
1.760000E+03	3.180362E-17	2.117823E-17
1.800000E+03	3.241946E-17	2.120997E-17
1.840000E+03	3.305428E-17	2.123438E-17
1.880000E+03	3.370806E-17	2.125057E-17
1.920000E+03	3.439025E-17	2.126349E-17
1.960000E+03	3.508213E-17	2.126057E-17
2.000000E+03	3.580265E-17	2.125250E-17
2.040000E+03	3.654261E-17	2.123271E-17
2.080000E+03	3.730229E-17	2.120044E-17
2.120000E+03	3.808212E-17	2.115500E-17
2.160000E+03	3.888263E-17	2.109574E-17
2.200000E+03	3.971401E-17	2.102705E-17
2.240000E+03	4.055826E-17	2.093823E-17
2.280000E+03	4.143549E-17	2.083868E-17
2.320000E+03	4.233770E-17	2.072290E-17
2.360000E+03	4.325718E-17	2.058593E-17
2.400000E+03	4.421511E-17	2.043650E-17
2.440000E+03	4.520467E-17	2.026957E-17
2.480000E+03	4.621945E-17	2.008057E-17
2.520000E+03	4.728231E-17	1.987747E-17
2.560000E+03	4.837851E-17	1.965162E-17
2.600000E+03	4.952275E-17	1.940660E-17
2.640000E+03	5.071134E-17	1.913811E-17
2.680000E+03	5.196071E-17	1.884928E-17
2.720000E+03	5.327873E-17	1.853922E-17
2.760000E+03	5.465470E-17	1.820032E-17
2.800000E+03	5.611815E-17	1.783839E-17
2.840000E+03	5.768048E-17	1.745204E-17
2.880000E+03	5.933446E-17	1.703395E-17
2.920000E+03	6.112435E-17	1.659147E-17
2.960000E+03	6.304604E-17	1.611726E-17
3.000000E+03	6.513793E-17	1.561504E-17
3.010000E+03	6.568756E-17	1.548436E-17
3.020000E+03	6.625794E-17	1.535378E-17
3.030000E+03	6.683899E-17	1.522081E-17
3.040000E+03	6.743105E-17	1.508545E-17
3.050000E+03	6.803446E-17	1.494770E-17
3.060000E+03	6.866024E-17	1.480987E-17
3.070000E+03	6.929819E-17	1.466962E-17
3.080000E+03	6.995943E-17	1.452919E-17
3.090000E+03	7.063369E-17	1.438632E-17
3.100000E+03	7.132136E-17	1.424103E-17
3.110000E+03	7.203377E-17	1.409551E-17
3.120000E+03	7.277147E-17	1.394971E-17
3.130000E+03	7.352406E-17	1.380153E-17
3.140000E+03	7.430303E-17	1.365308E-17
3.150000E+03	7.510902E-17	1.350434E-17
3.160000E+03	7.593147E-17	1.335337E-17
3.170000E+03	7.678212E-17	1.320223E-17
3.180000E+03	7.766163E-17	1.305095E-17
3.190000E+03	7.855931E-17	1.289775E-17
3.200000E+03	7.948713E-17	1.274466E-17
3.210000E+03	8.045733E-17	1.259360E-17
3.220000E+03	8.144767E-17	1.244111E-17
3.230000E+03	8.247036E-17	1.228921E-17
3.240000E+03	8.353793E-17	1.213986E-17
3.250000E+03	8.462775E-17	1.198989E-17
3.260000E+03	8.576420E-17	1.184303E-17
3.270000E+03	8.693635E-17	1.169797E-17
3.280000E+03	8.814504E-17	1.155517E-17
3.290000E+03	8.939111E-17	1.141516E-17
3.300000E+03	9.068768E-17	1.128007E-17
3.310000E+03	9.202352E-17	1.114899E-17
3.320000E+03	9.341196E-17	1.102417E-17
3.330000E+03	9.484161E-17	1.090495E-17
3.340000E+03	9.632598E-17	1.079370E-17
3.350000E+03	9.785352E-17	1.069001E-17
3.360000E+03	9.943792E-17	1.059641E-17
3.370000E+03	1.010804E-16	1.051408E-17
3.380000E+03	1.027820E-16	1.044429E-17
3.390000E+03	1.045440E-16	1.038842E-17
3.400000E+03	1.063542E-16	1.034660E-17
3.410000E+03	1.082402E-16	1.032295E-17
3.420000E+03	1.101900E-16	1.031766E-17
3.430000E+03	1.122045E-16	1.033226E-17
3.440000E+03	1.142850E-16	1.036822E-17
3.450000E+03	1.164463E-16	1.042818E-17
3.460000E+03	1.186758E-16	1.051212E-17
3.470000E+03	1.209889E-16	1.062236E-17
3.480000E+03	1.233728E-16	1.075844E-17
3.490000E+03	1.258431E-16	1.092214E-17
3.500000E+03	1.283869E-16	1.111244E-17
3.510000E+03	1.310349E-16	1.133181E-17
3.520000E+03	1.337595E-16	1.157745E-17
3.530000E+03	1.365770E-16	1.185012E-17
3.540000E+03	1.395041E-16	1.215044E-17
3.550000E+03	1.425123E-16	1.247497E-17
3.560000E+03	1.456333E-16	1.282541E-17
3.570000E+03	1.488535E-16	1.319937E-17
3.580000E+03	1.521740E-16	1.359571E-17
3.590000E+03	1.556117E-16	1.401464E-17
3.600000E+03	1.591679E-16	1.445498E-17
3.610000E+03	1.628274E-16	1.491402E-17
3.620000E+03	1.666070E-16	1.539193E-17
3.630000E+03	1.705071E-16	1.588743E-17
3.640000E+03	1.745282E-16	1.639920E-17
3.650000E+03	1.786700E-16	1.692590E-17
3.660000E+03	1.829322E-16	1.746614E-17
3.670000E+03	1.873137E-16	1.801852E-17
3.680000E+03	1.918308E-16	1.858327E-17
3.690000E+03	1.964645E-16	1.915727E-17
3.700000E+03	2.012303E-16	1.974072E-17
3.710000E+03	2.061077E-16	2.033033E-17
3.720000E+03	2.111113E-16	2.092623E-17
3.730000E+03	2.162373E-16	2.152681E-17
3.740000E+03	2.214814E-16	2.213034E-17
3.750000E+03	2.268383E-16	2.273505E-17
3.760000E+03	2.323207E-16	2.334098E-17
3.770000E+03	2.378845E-16	2.394249E-17
3.780000E+03	2.435596E-16	2.454135E-17
3.790000E+03	2.493376E-16	2.513556E-17
3.800000E+03	2.551902E-16	2.572111E-17
3.810000E+03	2.611263E-16	2.629777E-17
3.820000E+03	2.671346E-16	2.686335E-17
3.830000E+03	2.732030E-16	2.741560E-17
3.840000E+03	2.793184E-16	2.795221E-17
3.850000E+03	2.854864E-16	2.847284E-17
3.860000E+03	2.916724E-16	2.897317E-17
3.870000E+03	2.978605E-16	2.945086E-17
3.880000E+03	3.040538E-16	2.990551E-17
3.890000E+03	3.102348E-16	3.033480E-17
3.900000E+03	3.163856E-16	3.073640E-17
3.910000E+03	3.224874E-16	3.110808E-17
3.920000E+03	3.285210E-16	3.144764E-17
3.930000E+03	3.344669E-16	3.175298E-17
3.940000E+03	3.403255E-16	3.202398E-17
3.950000E+03	3.460569E-16	3.225687E-17
3.960000E+03	3.516816E-16	3.245357E-17
3.970000E+03	3.571403E-16	3.260876E-17
3.980000E+03	3.624343E-16	3.272280E-17
3.990000E+03	3.675456E-16	3.279442E-17
4.000000E+03	3.724767E-16	3.282422E-17
4.010000E+03	3.771920E-16	3.280954E-17
4.020000E+03	3.816962E-16	3.275136E-17
4.030000E+03	3.859570E-16	3.264750E-17
4.040000E+03	3.900011E-16	3.250089E-17
4.050000E+03	3.937808E-16	3.230826E-17
4.060000E+03	3.973076E-16	3.207134E-17
4.070000E+03	4.005944E-16	3.179197E-17
4.080000E+03	4.036192E-16	3.146920E-17
4.090000E+03	4.063812E-16	3.110385E-17
4.100000E+03	4.089175E-16	3.069963E-17
4.110000E+03	4.111957E-16	3.025497E-17
4.120000E+03	4.132223E-16	2.977135E-17
4.130000E+03	4.150400E-16	2.925283E-17
4.140000E+03	4.166417E-16	2.869987E-17
4.150000E+03	4.180400E-16	2.811442E-17
4.160000E+03	4.192495E-16	2.749860E-17
4.170000E+03	4.202868E-16	2.685474E-17
4.180000E+03	4.211861E-16	2.618634E-17
4.190000E+03	4.219513E-16	2.549505E-17
4.200000E+03	4.226192E-16	2.478470E-17
4.210000E+03	4.231973E-16	2.405751E-17
4.220000E+03	4.237242E-16	2.331772E-17
4.230000E+03	4.242245E-16	2.256895E-17
4.240000E+03	4.247097E-16	2.181448E-17
4.250000E+03	4.252068E-16	2.105883E-17
4.260000E+03	4.257705E-16	2.030826E-17
4.270000E+03	4.264009E-16	1.956691E-17
4.280000E+03	4.271269E-16	1.884099E-17
4.290000E+03	4.279900E-16	1.813799E-17
4.300000E+03	4.290065E-16	1.746505E-17
4.310000E+03	4.302179E-16	1.683125E-17
4.320000E+03	4.316407E-16	1.624544E-17
4.330000E+03	4.333040E-16	1.571765E-17
4.340000E+03	4.352361E-16	1.525826E-17
4.350000E+03	4.374642E-16	1.487740E-17
4.360000E+03	4.400022E-16	1.458384E-17
4.370000E+03	4.428846E-16	1.438516E-17
4.380000E+03	4.461195E-16	1.428523E-17
4.390000E+03	4.497227E-16	1.428459E-17
4.400000E+03	4.536947E-16	1.437927E-17
4.410000E+03	4.580647E-16	1.456248E-17
4.420000E+03	4.628036E-16	1.482253E-17
4.430000E+03	4.679229E-16	1.514699E-17
4.440000E+03	4.734202E-16	1.552190E-17
4.450000E+03	4.792804E-16	1.593260E-17
4.460000E+03	4.854867E-16	1.636461E-17
4.470000E+03	4.920522E-16	1.680510E-17
4.480000E+03	4.989356E-16	1.724018E-17
4.490000E+03	5.061362E-16	1.765819E-17
4.500000E+03	5.136310E-16	1.804755E-17
4.510000E+03	5.213955E-16	1.839741E-17
4.520000E+03	5.294245E-16	1.869836E-17
4.530000E+03	5.376902E-16	1.894092E-17
4.540000E+03	5.461637E-16	1.911628E-17
4.550000E+03	5.548246E-16	1.921664E-17
4.560000E+03	5.636407E-16	1.923458E-17
4.570000E+03	5.725890E-16	1.916386E-17
4.580000E+03	5.816343E-16	1.899884E-17
4.590000E+03	5.907507E-16	1.873543E-17
4.600000E+03	5.998903E-16	1.837034E-17
4.610000E+03	6.090455E-16	1.790347E-17
4.620000E+03	6.181560E-16	1.733559E-17
4.630000E+03	6.271917E-16	1.667168E-17
4.640000E+03	6.361216E-16	1.592103E-17
4.650000E+03	6.449039E-16	1.509863E-17
4.660000E+03	6.535065E-16	1.422786E-17
4.670000E+03	6.618866E-16	1.334298E-17
4.680000E+03	6.700012E-16	1.249293E-17
4.690000E+03	6.778081E-16	1.174435E-17
4.700000E+03	6.852872E-16	1.118118E-17
4.710000E+03	6.923912E-16	1.089399E-17
4.720000E+03	6.991103E-16	1.095874E-17
4.730000E+03	7.054020E-16	1.140891E-17
4.740000E+03	7.112856E-16	1.222602E-17
4.750000E+03	7.167476E-16	1.335173E-17
4.760000E+03	7.217909E-16	1.471341E-17
4.770000E+03	7.264428E-16	1.624287E-17
4.780000E+03	7.307122E-16	1.788322E-17
4.790000E+03	7.346093E-16	1.959001E-17
4.800000E+03	7.381550E-16	2.132956E-17
4.810000E+03	7.413606E-16	2.307602E-17
4.820000E+03	7.442475E-16	2.480991E-17
4.830000E+03	7.468369E-16	2.651631E-17
4.840000E+03	7.491400E-16	2.818338E-17
4.850000E+03	7.511876E-16	2.980260E-17
4.860000E+03	7.529708E-16	3.136598E-17
4.870000E+03	7.545389E-16	3.286946E-17
4.880000E+03	7.558823E-16	3.430788E-17
4.890000E+03	7.570296E-16	3.567878E-17
4.900000E+03	7.579991E-16	3.698019E-17
4.910000E+03	7.588083E-16	3.821084E-17
4.920000E+03	7.594648E-16	3.936963E-17
4.930000E+03	7.599941E-16	4.045689E-17
4.940000E+03	7.604025E-16	4.147241E-17
4.950000E+03	7.607050E-16	4.241683E-17
4.960000E+03	7.609249E-16	4.329157E-17
4.970000E+03	7.610667E-16	4.409726E-17
4.980000E+03	7.611526E-16	4.483576E-17
4.990000E+03	7.611859E-16	4.550799E-17
5.000000E+03	7.611875E-16	4.611604E-17
5.010000E+03	7.611688E-16	4.666152E-17
5.020000E+03	7.611406E-16	4.714605E-17
5.030000E+03	7.611219E-16	4.757180E-17
5.040000E+03	7.611137E-16	4.793978E-17
5.050000E+03	7.611338E-16	4.825204E-17
5.060000E+03	7.611821E-16	4.850943E-17
5.070000E+03	7.612927E-16	4.871490E-17
5.080000E+03	7.614554E-16	4.886848E-17
5.090000E+03	7.616854E-16	4.897171E-17
5.100000E+03	7.619971E-16	4.902596E-17
5.110000E+03	7.623954E-16	4.903183E-17
5.120000E+03	7.628844E-16	4.898975E-17
5.130000E+03	7.634757E-16	4.890045E-17
5.140000E+03	7.641801E-16	4.876445E-17
5.150000E+03	7.649903E-16	4.858097E-17
5.160000E+03	7.659149E-16	4.835007E-17
5.170000E+03	7.669613E-16	4.807157E-17
5.180000E+03	7.681278E-16	4.774455E-17
5.190000E+03	7.694195E-16	4.736840E-17
5.200000E+03	7.708324E-16	4.694177E-17
5.210000E+03	7.723698E-16	4.646367E-17
5.220000E+03	7.740255E-16	4.593241E-17
5.230000E+03	7.758010E-16	4.534667E-17
5.240000E+03	7.776967E-16	4.470501E-17
5.250000E+03	7.797041E-16	4.400543E-17
5.260000E+03	7.818139E-16	4.324591E-17
5.270000E+03	7.840248E-16	4.242492E-17
5.280000E+03	7.863349E-16	4.154100E-17
5.290000E+03	7.887424E-16	4.059278E-17
5.300000E+03	7.912282E-16	3.957827E-17
5.310000E+03	7.937901E-16	3.849665E-17
5.320000E+03	7.964348E-16	3.734789E-17
5.330000E+03	7.991436E-16	3.613127E-17
5.340000E+03	8.019152E-16	3.484758E-17
5.350000E+03	8.047490E-16	3.349851E-17
5.360000E+03	8.076362E-16	3.208651E-17
5.370000E+03	8.105687E-16	3.061556E-17
5.380000E+03	8.135476E-16	2.909195E-17
