#wls	flux	fluxerr
1.600000E+03	3.079309E-15	7.599229E-16
1.640000E+03	3.130706E-15	7.057663E-16
1.680000E+03	3.178528E-15	6.492070E-16
1.720000E+03	3.222691E-15	5.907783E-16
1.760000E+03	3.263231E-15	5.311099E-16
1.800000E+03	3.300397E-15	4.709464E-16
1.840000E+03	3.334505E-15	4.111359E-16
1.880000E+03	3.366208E-15	3.526968E-16
1.920000E+03	3.396470E-15	2.968611E-16
1.960000E+03	3.426530E-15	2.451774E-16
2.000000E+03	3.457746E-15	1.996942E-16
2.040000E+03	3.491438E-15	1.631812E-16
2.080000E+03	3.527776E-15	1.388217E-16
2.120000E+03	3.567120E-15	1.274437E-16
2.160000E+03	3.614127E-15	1.240428E-16
2.200000E+03	3.673491E-15	1.239543E-16
2.240000E+03	3.748350E-15	1.270067E-16
2.280000E+03	3.840526E-15	1.360141E-16
2.320000E+03	3.950501E-15	1.501866E-16
2.360000E+03	4.077416E-15	1.649880E-16
2.400000E+03	4.219433E-15	1.759499E-16
2.440000E+03	4.374460E-15	1.794787E-16
2.480000E+03	4.540021E-15	1.730452E-16
2.520000E+03	4.712365E-15	1.557375E-16
2.560000E+03	4.885408E-15	1.304145E-16
2.600000E+03	5.048374E-15	1.105319E-16
2.640000E+03	5.186078E-15	1.237116E-16
2.680000E+03	5.298505E-15	1.715107E-16
2.720000E+03	5.396927E-15	2.332408E-16
2.760000E+03	5.489698E-15	2.976799E-16
2.800000E+03	5.582899E-15	3.600080E-16
2.840000E+03	5.680791E-15	4.177128E-16
2.880000E+03	5.786591E-15	4.692051E-16
2.920000E+03	5.902865E-15	5.133272E-16
2.960000E+03	6.031511E-15	5.491251E-16
3.000000E+03	6.174128E-15	5.757678E-16
3.010000E+03	6.212086E-15	5.809040E-16
3.020000E+03	6.251031E-15	5.854101E-16
3.030000E+03	6.290978E-15	5.892747E-16
3.040000E+03	6.331898E-15	5.924827E-16
3.050000E+03	6.373852E-15	5.950277E-16
3.060000E+03	6.416811E-15	5.968952E-16
3.070000E+03	6.460791E-15	5.980751E-16
3.080000E+03	6.505807E-15	5.985582E-16
3.090000E+03	6.551877E-15	5.983352E-16
3.100000E+03	6.598970E-15	5.973933E-16
3.110000E+03	6.647149E-15	5.957289E-16
3.120000E+03	6.696383E-15	5.933302E-16
3.130000E+03	6.746688E-15	5.901905E-16
3.140000E+03	6.797987E-15	5.862955E-16
3.150000E+03	6.850389E-15	5.816484E-16
3.160000E+03	6.903815E-15	5.762369E-16
3.170000E+03	6.958281E-15	5.700579E-16
3.180000E+03	7.013801E-15	5.631094E-16
3.190000E+03	7.070296E-15	5.553831E-16
3.200000E+03	7.127825E-15	5.468837E-16
3.210000E+03	7.186260E-15	5.376027E-16
3.220000E+03	7.245708E-15	5.275517E-16
3.230000E+03	7.306083E-15	5.167299E-16
3.240000E+03	7.367301E-15	5.051393E-16
3.250000E+03	7.429417E-15	4.927945E-16
3.260000E+03	7.492341E-15	4.797029E-16
3.270000E+03	7.556032E-15	4.658788E-16
3.280000E+03	7.620395E-15	4.513373E-16
3.290000E+03	7.685476E-15	4.361063E-16
3.300000E+03	7.751129E-15	4.202067E-16
3.310000E+03	7.817251E-15	4.036686E-16
3.320000E+03	7.883829E-15	3.865330E-16
3.330000E+03	7.950799E-15	3.688455E-16
3.340000E+03	8.017947E-15	3.506533E-16
3.350000E+03	8.085197E-15	3.320212E-16
3.360000E+03	8.152464E-15	3.130255E-16
3.370000E+03	8.219606E-15	2.937552E-16
3.380000E+03	8.286376E-15	2.743146E-16
3.390000E+03	8.352706E-15	2.548378E-16
3.400000E+03	8.418322E-15	2.354818E-16
3.410000E+03	8.483030E-15	2.164442E-16
3.420000E+03	8.546567E-15	1.979692E-16
3.430000E+03	8.608700E-15	1.803615E-16
3.440000E+03	8.669173E-15	1.639959E-16
3.450000E+03	8.727557E-15	1.493159E-16
3.460000E+03	8.783603E-15	1.368163E-16
3.470000E+03	8.836922E-15	1.269589E-16
3.480000E+03	8.887384E-15	1.200093E-16
3.490000E+03	8.935052E-15	1.158105E-16
3.500000E+03	8.980218E-15	1.139023E-16
3.501121E+03	1.007413E-14	1.087822E-15
3.502818E+03	1.005345E-14	1.087671E-15
3.504515E+03	1.002867E-14	1.087502E-15
3.506211E+03	1.000090E-14	1.087321E-15
3.507908E+03	9.978442E-15	1.087164E-15
3.509605E+03	9.956943E-15	1.087013E-15
3.511302E+03	9.940221E-15	1.086883E-15
3.512999E+03	9.932369E-15	1.086794E-15
3.514695E+03	9.929977E-15	1.086729E-15
3.516392E+03	9.931270E-15	1.086681E-15
3.518089E+03	9.943755E-15	1.086682E-15
3.519786E+03	9.963884E-15	1.086717E-15
3.521483E+03	9.982101E-15	1.086742E-15
3.523180E+03	1.000155E-14	1.086774E-15
3.524876E+03	1.001745E-14	1.086789E-15
3.526573E+03	1.001969E-14	1.111556E-15
3.528270E+03	1.000857E-14	1.184217E-15
3.529967E+03	1.000590E-14	1.257552E-15
3.531664E+03	1.001061E-14	1.238803E-15
3.533360E+03	1.001996E-14	1.109604E-15
3.535057E+03	1.003954E-14	9.807354E-16
3.536754E+03	1.006936E-14	8.902811E-16
3.538451E+03	1.010069E-14	9.010597E-16
3.540148E+03	1.013310E-14	9.472309E-16
3.541844E+03	1.016688E-14	1.007978E-15
3.543541E+03	1.019930E-14	1.079807E-15
3.545238E+03	1.022762E-14	1.106990E-15
3.546935E+03	1.024543E-14	1.105579E-15
3.548632E+03	1.026516E-14	1.109099E-15
3.550329E+03	1.028897E-14	1.116490E-15
3.552025E+03	1.030829E-14	1.121388E-15
3.553722E+03	1.032296E-14	1.131662E-15
3.555419E+03	1.034228E-14	1.139628E-15
