#wls	flux	fluxerr
1.600000E+03	1.472532E-17	1.194223E-17
1.640000E+03	1.504829E-17	1.204278E-17
1.680000E+03	1.538562E-17	1.214366E-17
1.720000E+03	1.573799E-17	1.224459E-17
1.760000E+03	1.610616E-17	1.234526E-17
1.800000E+03	1.649090E-17	1.244535E-17
1.840000E+03	1.689305E-17	1.254450E-17
1.880000E+03	1.731883E-17	1.264621E-17
1.920000E+03	1.775865E-17	1.274228E-17
1.960000E+03	1.821878E-17	1.283615E-17
2.000000E+03	1.870581E-17	1.293113E-17
2.040000E+03	1.921557E-17	1.302280E-17
2.080000E+03	1.974931E-17	1.311056E-17
2.120000E+03	2.031409E-17	1.319747E-17
2.160000E+03	2.090577E-17	1.327902E-17
2.200000E+03	2.152587E-17	1.335441E-17
2.240000E+03	2.218198E-17	1.342637E-17
2.280000E+03	2.287002E-17	1.349025E-17
2.320000E+03	2.359797E-17	1.354851E-17
2.360000E+03	2.436804E-17	1.359988E-17
2.400000E+03	2.517622E-17	1.363949E-17
2.440000E+03	2.603110E-17	1.366932E-17
2.480000E+03	2.693529E-17	1.368772E-17
2.520000E+03	2.789149E-17	1.369283E-17
2.560000E+03	2.889565E-17	1.367944E-17
2.600000E+03	2.996431E-17	1.365196E-17
2.640000E+03	3.109378E-17	1.360477E-17
2.680000E+03	3.227989E-17	1.353236E-17
2.720000E+03	3.354773E-17	1.344127E-17
2.760000E+03	3.487870E-17	1.331959E-17
2.800000E+03	3.629117E-17	1.317035E-17
2.840000E+03	3.778104E-17	1.298764E-17
2.880000E+03	3.935975E-17	1.277114E-17
2.920000E+03	4.102283E-17	1.251519E-17
2.960000E+03	4.278199E-17	1.221954E-17
3.000000E+03	4.464091E-17	1.188159E-17
3.010000E+03	4.511972E-17	1.178974E-17
3.020000E+03	4.561220E-17	1.169694E-17
3.030000E+03	4.610075E-17	1.159863E-17
3.040000E+03	4.660312E-17	1.149932E-17
3.050000E+03	4.711049E-17	1.139674E-17
3.060000E+03	4.762288E-17	1.129092E-17
3.070000E+03	4.814942E-17	1.118397E-17
3.080000E+03	4.867196E-17	1.107166E-17
3.090000E+03	4.920879E-17	1.095824E-17
3.100000E+03	4.975082E-17	1.084162E-17
3.110000E+03	5.029806E-17	1.072185E-17
3.120000E+03	5.085052E-17	1.059900E-17
3.130000E+03	5.141765E-17	1.047506E-17
3.140000E+03	5.198063E-17	1.034625E-17
3.150000E+03	5.255840E-17	1.021646E-17
3.160000E+03	5.314154E-17	1.008390E-17
3.170000E+03	5.373972E-17	9.950494E-18
3.180000E+03	5.433363E-17	9.812765E-18
3.190000E+03	5.494270E-17	9.674440E-18
3.200000E+03	5.555724E-17	9.533919E-18
3.210000E+03	5.617724E-17	9.391421E-18
3.220000E+03	5.680268E-17	9.247191E-18
3.230000E+03	5.744361E-17	9.103097E-18
3.240000E+03	5.807997E-17	8.956231E-18
3.250000E+03	5.873189E-17	8.810085E-18
3.260000E+03	5.939955E-17	8.664944E-18
3.270000E+03	6.006250E-17	8.518217E-18
3.280000E+03	6.074126E-17	8.373327E-18
