#wls	flux	fluxerr
1.600000E+03	1.715188E-14	4.302561E-15
1.640000E+03	1.824884E-14	4.188832E-15
1.680000E+03	1.938666E-14	4.039823E-15
1.720000E+03	2.056006E-14	3.854337E-15
1.760000E+03	2.176225E-14	3.632224E-15
1.800000E+03	2.298427E-14	3.374727E-15
1.840000E+03	2.421508E-14	3.085083E-15
1.880000E+03	2.544099E-14	2.769298E-15
1.920000E+03	2.664531E-14	2.437363E-15
1.960000E+03	2.780732E-14	2.105141E-15
2.000000E+03	2.890036E-14	1.796989E-15
2.040000E+03	2.988772E-14	1.547063E-15
2.080000E+03	3.072087E-14	1.390094E-15
2.120000E+03	3.135133E-14	1.331359E-15
2.160000E+03	3.174397E-14	1.332452E-15
2.200000E+03	3.186578E-14	1.351218E-15
2.240000E+03	3.168372E-14	1.374350E-15
2.280000E+03	3.118815E-14	1.406304E-15
2.320000E+03	3.041531E-14	1.441329E-15
2.360000E+03	2.943323E-14	1.458912E-15
2.400000E+03	2.831423E-14	1.439615E-15
2.440000E+03	2.712346E-14	1.374858E-15
2.480000E+03	2.591744E-14	1.268725E-15
2.520000E+03	2.474448E-14	1.138111E-15
2.560000E+03	2.364225E-14	1.014122E-15
2.600000E+03	2.263203E-14	9.407617E-16
2.640000E+03	2.171930E-14	9.540939E-16
2.680000E+03	2.089647E-14	1.047783E-15
2.720000E+03	2.014725E-14	1.183731E-15
2.760000E+03	1.945390E-14	1.327459E-15
2.800000E+03	1.880219E-14	1.458207E-15
2.840000E+03	1.818278E-14	1.565101E-15
2.880000E+03	1.759018E-14	1.642976E-15
2.920000E+03	1.702130E-14	1.689928E-15
2.960000E+03	1.647431E-14	1.706005E-15
3.000000E+03	1.594796E-14	1.692475E-15
3.010000E+03	1.581947E-14	1.684695E-15
3.020000E+03	1.569219E-14	1.675232E-15
3.030000E+03	1.556609E-14	1.664124E-15
3.040000E+03	1.544118E-14	1.651416E-15
3.050000E+03	1.531742E-14	1.637151E-15
3.060000E+03	1.519480E-14	1.621374E-15
3.070000E+03	1.507325E-14	1.604129E-15
3.080000E+03	1.495284E-14	1.585472E-15
3.090000E+03	1.483347E-14	1.565446E-15
3.100000E+03	1.471519E-14	1.544111E-15
3.110000E+03	1.459791E-14	1.521511E-15
3.120000E+03	1.448163E-14	1.497705E-15
3.130000E+03	1.436636E-14	1.472752E-15
3.140000E+03	1.425202E-14	1.446702E-15
3.150000E+03	1.413863E-14	1.419619E-15
3.160000E+03	1.402613E-14	1.391560E-15
3.170000E+03	1.391453E-14	1.362590E-15
3.180000E+03	1.380379E-14	1.332771E-15
3.190000E+03	1.369389E-14	1.302168E-15
3.200000E+03	1.358478E-14	1.270848E-15
3.210000E+03	1.347643E-14	1.238880E-15
3.220000E+03	1.336885E-14	1.206337E-15
3.230000E+03	1.326202E-14	1.173295E-15
3.240000E+03	1.315589E-14	1.139828E-15
3.250000E+03	1.305043E-14	1.106015E-15
3.260000E+03	1.294562E-14	1.071942E-15
3.270000E+03	1.284148E-14	1.037695E-15
3.280000E+03	1.273794E-14	1.003365E-15
3.290000E+03	1.263500E-14	9.690469E-16
3.300000E+03	1.253267E-14	9.348438E-16
3.310000E+03	1.243086E-14	9.008564E-16
3.320000E+03	1.232965E-14	8.672026E-16
3.330000E+03	1.222895E-14	8.339960E-16
3.340000E+03	1.212878E-14	8.013637E-16
3.350000E+03	1.202913E-14	7.694380E-16
