#wls	flux	fluxerr
1.600000E+03	1.812277E-14	4.461931E-15
1.640000E+03	1.923276E-14	4.319566E-15
1.680000E+03	2.038099E-14	4.139446E-15
1.720000E+03	2.156219E-14	3.920373E-15
1.760000E+03	2.276966E-14	3.662140E-15
1.800000E+03	2.399481E-14	3.365856E-15
1.840000E+03	2.522711E-14	3.034450E-15
1.880000E+03	2.645397E-14	2.673369E-15
1.920000E+03	2.766049E-14	2.291681E-15
1.960000E+03	2.882945E-14	1.904145E-15
2.000000E+03	2.994041E-14	1.535262E-15
2.040000E+03	3.096519E-14	1.226417E-15
2.080000E+03	3.185729E-14	1.037086E-15
2.120000E+03	3.256404E-14	9.919570E-16
2.160000E+03	3.305927E-14	1.021217E-15
2.200000E+03	3.330517E-14	1.055582E-15
2.240000E+03	3.324506E-14	1.088997E-15
2.280000E+03	3.284402E-14	1.148197E-15
2.320000E+03	3.214533E-14	1.227946E-15
2.360000E+03	3.123075E-14	1.290501E-15
2.400000E+03	3.017397E-14	1.304905E-15
2.440000E+03	2.903744E-14	1.257294E-15
2.480000E+03	2.787562E-14	1.149162E-15
2.520000E+03	2.673766E-14	9.964025E-16
2.560000E+03	2.566720E-14	8.345233E-16
2.600000E+03	2.469076E-14	7.312263E-16
2.640000E+03	2.381762E-14	7.640994E-16
2.680000E+03	2.303764E-14	9.180120E-16
2.720000E+03	2.232738E-14	1.118290E-15
2.760000E+03	2.166390E-14	1.317416E-15
2.800000E+03	2.103246E-14	1.493618E-15
2.840000E+03	2.042557E-14	1.637183E-15
2.880000E+03	1.984011E-14	1.744026E-15
2.920000E+03	1.927500E-14	1.813000E-15
2.960000E+03	1.872996E-14	1.844674E-15
3.000000E+03	1.820479E-14	1.840698E-15
3.010000E+03	1.807656E-14	1.834399E-15
3.020000E+03	1.794949E-14	1.826056E-15
3.030000E+03	1.782365E-14	1.815722E-15
3.040000E+03	1.769902E-14	1.803443E-15
3.050000E+03	1.757551E-14	1.789257E-15
3.060000E+03	1.745313E-14	1.773219E-15
3.070000E+03	1.733194E-14	1.755387E-15
