#wls	flux	fluxerr
1.600000E+03	6.866872E-17	3.321563E-17
1.640000E+03	6.883994E-17	3.239056E-17
1.680000E+03	6.904075E-17	3.158157E-17
1.720000E+03	6.932764E-17	3.081367E-17
1.760000E+03	6.970032E-17	3.008443E-17
1.800000E+03	7.013024E-17	2.937959E-17
1.840000E+03	7.061701E-17	2.869779E-17
1.880000E+03	7.121652E-17	2.805983E-17
1.920000E+03	7.187166E-17	2.744068E-17
1.960000E+03	7.263788E-17	2.685975E-17
2.000000E+03	7.348586E-17	2.630359E-17
2.040000E+03	7.444231E-17	2.577970E-17
2.080000E+03	7.550543E-17	2.528511E-17
2.120000E+03	7.664500E-17	2.480812E-17
2.160000E+03	7.791460E-17	2.436510E-17
2.200000E+03	7.928312E-17	2.394521E-17
2.240000E+03	8.074708E-17	2.354784E-17
2.280000E+03	8.233046E-17	2.318127E-17
2.320000E+03	8.402877E-17	2.284626E-17
2.360000E+03	8.583713E-17	2.254491E-17
2.400000E+03	8.775046E-17	2.228069E-17
2.440000E+03	8.976375E-17	2.205834E-17
2.480000E+03	9.187246E-17	2.188355E-17
2.520000E+03	9.412813E-17	2.177512E-17
2.560000E+03	9.650116E-17	2.173147E-17
2.600000E+03	9.899251E-17	2.175670E-17
2.640000E+03	1.016889E-16	2.187042E-17
2.680000E+03	1.045456E-16	2.205934E-17
2.720000E+03	1.076330E-16	2.233086E-17
2.760000E+03	1.110004E-16	2.268343E-17
2.800000E+03	1.147039E-16	2.311336E-17
2.840000E+03	1.187806E-16	2.361034E-17
2.880000E+03	1.233300E-16	2.417453E-17
2.920000E+03	1.284350E-16	2.480111E-17
2.960000E+03	1.341906E-16	2.548656E-17
3.000000E+03	1.407610E-16	2.623932E-17
3.010000E+03	1.425340E-16	2.643588E-17
3.020000E+03	1.443896E-16	2.664069E-17
3.030000E+03	1.462757E-16	2.684376E-17
3.040000E+03	1.482483E-16	2.705502E-17
3.050000E+03	1.503097E-16	2.727444E-17
3.060000E+03	1.524076E-16	2.749219E-17
3.070000E+03	1.545988E-16	2.771814E-17
3.080000E+03	1.568858E-16	2.795232E-17
3.090000E+03	1.592439E-16	2.818991E-17
3.100000E+03	1.617033E-16	2.843585E-17
3.110000E+03	1.642392E-16	2.868540E-17
3.120000E+03	1.668546E-16	2.893872E-17
3.130000E+03	1.696081E-16	2.920556E-17
3.140000E+03	1.724476E-16	2.947647E-17
3.150000E+03	1.753764E-16	2.975170E-17
3.160000E+03	1.784542E-16	3.004099E-17
3.170000E+03	1.816289E-16	3.033506E-17
3.180000E+03	1.849610E-16	3.064368E-17
3.190000E+03	1.883983E-16	3.095770E-17
3.200000E+03	1.919735E-16	3.128219E-17
3.210000E+03	1.957205E-16	3.162222E-17
3.220000E+03	1.995865E-16	3.196883E-17
3.230000E+03	2.036348E-16	3.233184E-17
3.240000E+03	2.078126E-16	3.270242E-17
3.250000E+03	2.122141E-16	3.309505E-17
3.260000E+03	2.167567E-16	3.349639E-17
3.270000E+03	2.215064E-16	3.391635E-17
3.280000E+03	2.264400E-16	3.435097E-17
3.290000E+03	2.315949E-16	3.480559E-17
3.300000E+03	2.369790E-16	3.528099E-17
3.310000E+03	2.425694E-16	3.577338E-17
3.320000E+03	2.484051E-16	3.628824E-17
3.330000E+03	2.544950E-16	3.682648E-17
3.340000E+03	2.608484E-16	3.738909E-17
3.350000E+03	2.674747E-16	3.797707E-17
3.360000E+03	2.743839E-16	3.859149E-17
3.370000E+03	2.815864E-16	3.923346E-17
3.380000E+03	2.891259E-16	3.990870E-17
3.390000E+03	2.969810E-16	4.061381E-17
3.400000E+03	3.051629E-16	4.134995E-17
3.410000E+03	3.137178E-16	4.212297E-17
3.420000E+03	3.226589E-16	4.293410E-17
3.430000E+03	3.319999E-16	4.378457E-17
3.440000E+03	3.417187E-16	4.467093E-17
3.450000E+03	3.519009E-16	4.560371E-17
3.460000E+03	3.625255E-16	4.657939E-17
3.470000E+03	3.736075E-16	4.759906E-17
3.480000E+03	3.851617E-16	4.866373E-17
3.490000E+03	3.972415E-16	4.977908E-17
3.500000E+03	4.098637E-16	5.094598E-17
3.510000E+03	4.230060E-16	5.216034E-17
3.520000E+03	4.367632E-16	5.343238E-17
3.530000E+03	4.510731E-16	5.475284E-17
3.540000E+03	4.660325E-16	5.613171E-17
3.550000E+03	4.816180E-16	5.756417E-17
3.560000E+03	4.978878E-16	5.905501E-17
3.570000E+03	5.148591E-16	6.060389E-17
3.580000E+03	5.325050E-16	6.220515E-17
3.590000E+03	5.508834E-16	6.386289E-17
3.600000E+03	5.700539E-16	6.558108E-17
3.610000E+03	5.899409E-16	6.734792E-17
3.620000E+03	6.106928E-16	6.917714E-17
3.630000E+03	6.321833E-16	7.105092E-17
3.640000E+03	6.545615E-16	7.298247E-17
3.650000E+03	6.777893E-16	7.496369E-17
3.660000E+03	7.018230E-16	7.698588E-17
3.670000E+03	7.267628E-16	7.905608E-17
3.680000E+03	7.525598E-16	8.116481E-17
3.690000E+03	7.792612E-16	8.331300E-17
3.700000E+03	8.068612E-16	8.549575E-17
3.710000E+03	8.352969E-16	8.770220E-17
3.720000E+03	8.646049E-16	8.993209E-17
3.730000E+03	8.948199E-16	9.218488E-17
3.740000E+03	9.258639E-16	9.444849E-17
3.750000E+03	9.577059E-16	9.671602E-17
3.760000E+03	9.903659E-16	9.898588E-17
3.770000E+03	1.023803E-15	1.012506E-16
3.780000E+03	1.057969E-15	1.035024E-16
3.790000E+03	1.092810E-15	1.057334E-16
3.800000E+03	1.128324E-15	1.079409E-16
3.810000E+03	1.164385E-15	1.101112E-16
3.820000E+03	1.200917E-15	1.122358E-16
3.830000E+03	1.237899E-15	1.143120E-16
3.840000E+03	1.275244E-15	1.163314E-16
3.850000E+03	1.312920E-15	1.182913E-16
3.860000E+03	1.350704E-15	1.201723E-16
3.870000E+03	1.388615E-15	1.219777E-16
3.880000E+03	1.426480E-15	1.236939E-16
3.890000E+03	1.464250E-15	1.253190E-16
3.900000E+03	1.501807E-15	1.268454E-16
3.910000E+03	1.538968E-15	1.282607E-16
3.920000E+03	1.575742E-15	1.295688E-16
3.930000E+03	1.611879E-15	1.307526E-16
3.940000E+03	1.647391E-15	1.318164E-16
3.950000E+03	1.682096E-15	1.327488E-16
3.960000E+03	1.715948E-15	1.335495E-16
3.970000E+03	1.748775E-15	1.342077E-16
3.980000E+03	1.780480E-15	1.347187E-16
3.990000E+03	1.811033E-15	1.350823E-16
4.000000E+03	1.840354E-15	1.352941E-16
4.010000E+03	1.868372E-15	1.353496E-16
4.020000E+03	1.894964E-15	1.352404E-16
4.030000E+03	1.920147E-15	1.349674E-16
4.040000E+03	1.943887E-15	1.345275E-16
4.050000E+03	1.966166E-15	1.339177E-16
4.060000E+03	1.986918E-15	1.331316E-16
4.070000E+03	2.006213E-15	1.321716E-16
4.080000E+03	2.024077E-15	1.310361E-16
4.090000E+03	2.040547E-15	1.297244E-16
4.100000E+03	2.055560E-15	1.282288E-16
4.110000E+03	2.069355E-15	1.265608E-16
4.120000E+03	2.081841E-15	1.247108E-16
4.130000E+03	2.093220E-15	1.226872E-16
4.140000E+03	2.103482E-15	1.204859E-16
4.150000E+03	2.112794E-15	1.181131E-16
4.160000E+03	2.121271E-15	1.155724E-16
4.170000E+03	2.128986E-15	1.128650E-16
4.180000E+03	2.136071E-15	1.099960E-16
4.190000E+03	2.142658E-15	1.069713E-16
4.200000E+03	2.148835E-15	1.037949E-16
4.210000E+03	2.154791E-15	1.004769E-16
4.220000E+03	2.160567E-15	9.702163E-17
4.230000E+03	2.166303E-15	9.343974E-17
4.240000E+03	2.172183E-15	8.974563E-17
4.250000E+03	2.178202E-15	8.594848E-17
4.260000E+03	2.184585E-15	8.207034E-17
4.270000E+03	2.191413E-15	7.813179E-17
4.280000E+03	2.198721E-15	7.415782E-17
4.290000E+03	2.206671E-15	7.018549E-17
4.300000E+03	2.215288E-15	6.625688E-17
4.310000E+03	2.224721E-15	6.243011E-17
4.320000E+03	2.234982E-15	5.877416E-17
4.330000E+03	2.246156E-15	5.537750E-17
4.340000E+03	2.258315E-15	5.234622E-17
4.350000E+03	2.271393E-15	4.979855E-17
4.360000E+03	2.285466E-15	4.786224E-17
4.370000E+03	2.300460E-15	4.665073E-17
4.380000E+03	2.316399E-15	4.624491E-17
4.390000E+03	2.333127E-15	4.666561E-17
4.400000E+03	2.350597E-15	4.786965E-17
4.410000E+03	2.368713E-15	4.975561E-17
4.420000E+03	2.387344E-15	5.218603E-17
4.430000E+03	2.406437E-15	5.501383E-17
4.440000E+03	2.425904E-15	5.809748E-17
4.450000E+03	2.445626E-15	6.130987E-17
4.460000E+03	2.465557E-15	6.454373E-17
4.470000E+03	2.485587E-15	6.770728E-17
4.480000E+03	2.505639E-15	7.072471E-17
4.490000E+03	2.525680E-15	7.353395E-17
4.500000E+03	2.545675E-15	7.608351E-17
4.510000E+03	2.565520E-15	7.832842E-17
4.520000E+03	2.585222E-15	8.023431E-17
4.530000E+03	2.604713E-15	8.177103E-17
4.540000E+03	2.623968E-15	8.291525E-17
4.550000E+03	2.642926E-15	8.364791E-17
4.560000E+03	2.661633E-15	8.395860E-17
