#wls	flux	fluxerr
1.600000E+03	1.387024E-17	1.136709E-17
1.640000E+03	1.417040E-17	1.146137E-17
1.680000E+03	1.448473E-17	1.155657E-17
1.720000E+03	1.481890E-17	1.165635E-17
1.760000E+03	1.516370E-17	1.175256E-17
1.800000E+03	1.551971E-17	1.184490E-17
1.840000E+03	1.589792E-17	1.194086E-17
1.880000E+03	1.629416E-17	1.203614E-17
1.920000E+03	1.670403E-17	1.212647E-17
1.960000E+03	1.713908E-17	1.221911E-17
2.000000E+03	1.758966E-17	1.230588E-17
2.040000E+03	1.806772E-17	1.239388E-17
2.080000E+03	1.856347E-17	1.247490E-17
2.120000E+03	1.908929E-17	1.255585E-17
2.160000E+03	1.964099E-17	1.263220E-17
2.200000E+03	2.021414E-17	1.269949E-17
2.240000E+03	2.082188E-17	1.276423E-17
2.280000E+03	2.146608E-17	1.282540E-17
2.320000E+03	2.213640E-17	1.287468E-17
2.360000E+03	2.284685E-17	1.291815E-17
2.400000E+03	2.359325E-17	1.295096E-17
2.440000E+03	2.438409E-17	1.297524E-17
2.480000E+03	2.521518E-17	1.298600E-17
2.520000E+03	2.608871E-17	1.298169E-17
2.560000E+03	2.701387E-17	1.296394E-17
2.600000E+03	2.798643E-17	1.292758E-17
2.640000E+03	2.901609E-17	1.287392E-17
2.680000E+03	3.010591E-17	1.280078E-17
2.720000E+03	3.125160E-17	1.270286E-17
2.760000E+03	3.246366E-17	1.258103E-17
2.800000E+03	3.373768E-17	1.243004E-17
2.840000E+03	3.509277E-17	1.225341E-17
2.880000E+03	3.651674E-17	1.204322E-17
2.920000E+03	3.802968E-17	1.180293E-17
2.960000E+03	3.961886E-17	1.152547E-17
3.000000E+03	4.129657E-17	1.121233E-17
3.010000E+03	4.173421E-17	1.112944E-17
3.020000E+03	4.217664E-17	1.104397E-17
3.030000E+03	4.262390E-17	1.095594E-17
3.040000E+03	4.307603E-17	1.086537E-17
3.050000E+03	4.353308E-17	1.077229E-17
3.060000E+03	4.399510E-17	1.067673E-17
3.070000E+03	4.447139E-17	1.058094E-17
3.080000E+03	4.494354E-17	1.048053E-17
3.090000E+03	4.543016E-17	1.037994E-17
3.100000E+03	4.592205E-17	1.027702E-17
3.110000E+03	4.641925E-17	1.017186E-17
3.120000E+03	4.692181E-17	1.006454E-17
3.130000E+03	4.742977E-17	9.955143E-18
3.140000E+03	4.794317E-17	9.843793E-18
3.150000E+03	4.847181E-17	9.732564E-18
3.160000E+03	4.900611E-17	9.619574E-18
3.170000E+03	4.953624E-17	9.503078E-18
3.180000E+03	5.008192E-17	9.387065E-18
3.190000E+03	5.063340E-17	9.269794E-18
3.200000E+03	5.120077E-17	9.153272E-18
3.210000E+03	5.176401E-17	9.034090E-18
3.220000E+03	5.234336E-17	8.916067E-18
3.230000E+03	5.291852E-17	8.795964E-18
3.240000E+03	5.351000E-17	8.677525E-18
3.250000E+03	5.410764E-17	8.559331E-18
3.260000E+03	5.471146E-17	8.441734E-18
3.270000E+03	5.532150E-17	8.325109E-18
3.280000E+03	5.594841E-17	8.211425E-18
3.290000E+03	5.657105E-17	8.097971E-18
3.300000E+03	5.721075E-17	7.988307E-18
3.310000E+03	5.785691E-17	7.881373E-18
3.320000E+03	5.850956E-17	7.777699E-18
3.330000E+03	5.916871E-17	7.677841E-18
3.340000E+03	5.983437E-17	7.582381E-18
3.350000E+03	6.051769E-17	7.493303E-18
3.360000E+03	6.120768E-17	7.409806E-18
3.370000E+03	6.189306E-17	7.331186E-18
3.380000E+03	6.259632E-17	7.260779E-18
3.390000E+03	6.330623E-17	7.197860E-18
3.400000E+03	6.402280E-17	7.143051E-18
3.410000E+03	6.475758E-17	7.098214E-18
3.420000E+03	6.548744E-17	7.061351E-18
3.430000E+03	6.623561E-17	7.035498E-18
3.440000E+03	6.699047E-17	7.019825E-18
3.450000E+03	6.775197E-17	7.014694E-18
3.460000E+03	6.852006E-17	7.020372E-18
3.470000E+03	6.929468E-17	7.037017E-18
3.480000E+03	7.008794E-17	7.065892E-18
3.490000E+03	7.088778E-17	7.105686E-18
3.500000E+03	7.168182E-17	7.154963E-18
3.510000E+03	7.249453E-17	7.215855E-18
3.520000E+03	7.331362E-17	7.286708E-18
3.530000E+03	7.415157E-17	7.368253E-18
3.540000E+03	7.498325E-17	7.457409E-18
3.550000E+03	7.583377E-17	7.556027E-18
3.560000E+03	7.669049E-17	7.662155E-18
3.570000E+03	7.754040E-17	7.773757E-18
3.580000E+03	7.842210E-17	7.893947E-18
3.590000E+03	7.929677E-17	8.018061E-18
3.600000E+03	8.017721E-17	8.146604E-18
3.610000E+03	8.107654E-17	8.280140E-18
3.620000E+03	8.196825E-17	8.415203E-18
3.630000E+03	8.287878E-17	8.553751E-18
3.640000E+03	8.379478E-17	8.693685E-18
3.650000E+03	8.472969E-17	8.835702E-18
3.660000E+03	8.565632E-17	8.976288E-18
3.670000E+03	8.658805E-17	9.116174E-18
3.680000E+03	8.753860E-17	9.256184E-18
3.690000E+03	8.849418E-17	9.394275E-18
3.700000E+03	8.945469E-17	9.529869E-18
3.710000E+03	9.042001E-17	9.662415E-18
3.720000E+03	9.140423E-17	9.792918E-18
3.730000E+03	9.237898E-17	9.917868E-18
3.740000E+03	9.337262E-17	1.003986E-17
3.750000E+03	9.435646E-17	1.015540E-17
3.760000E+03	9.535922E-17	1.026719E-17
3.770000E+03	9.638110E-17	1.037491E-17
3.780000E+03	9.739294E-17	1.047508E-17
3.790000E+03	9.840923E-17	1.056897E-17
3.800000E+03	9.944481E-17	1.065791E-17
3.810000E+03	1.004850E-16	1.074008E-17
3.820000E+03	1.015299E-16	1.081526E-17
3.830000E+03	1.025794E-16	1.088328E-17
3.840000E+03	1.036337E-16	1.094397E-17
3.850000E+03	1.046928E-16	1.099722E-17
3.860000E+03	1.057723E-16	1.104453E-17
3.870000E+03	1.068570E-16	1.108421E-17
3.880000E+03	1.079472E-16	1.111623E-17
3.890000E+03	1.090430E-16	1.114054E-17
3.900000E+03	1.101446E-16	1.115714E-17
3.910000E+03	1.112524E-16	1.116605E-17
3.920000E+03	1.123824E-16	1.116887E-17
3.930000E+03	1.135034E-16	1.116250E-17
3.940000E+03	1.146475E-16	1.115015E-17
3.950000E+03	1.157993E-16	1.113031E-17
3.960000E+03	1.169592E-16	1.110307E-17
3.970000E+03	1.181277E-16	1.106852E-17
3.980000E+03	1.193218E-16	1.102828E-17
3.990000E+03	1.205094E-16	1.097940E-17
4.000000E+03	1.217239E-16	1.092500E-17
4.010000E+03	1.229497E-16	1.086366E-17
4.020000E+03	1.241875E-16	1.079547E-17
4.030000E+03	1.254381E-16	1.072050E-17
4.040000E+03	1.267024E-16	1.063882E-17
4.050000E+03	1.279814E-16	1.055049E-17
4.060000E+03	1.292931E-16	1.045692E-17
4.070000E+03	1.306044E-16	1.035536E-17
4.080000E+03	1.319508E-16	1.024852E-17
4.090000E+03	1.333163E-16	1.013501E-17
4.100000E+03	1.347022E-16	1.001478E-17
4.110000E+03	1.361098E-16	9.887740E-18
4.120000E+03	1.375581E-16	9.755051E-18
4.130000E+03	1.390132E-16	9.614064E-18
4.140000E+03	1.405119E-16	9.467119E-18
4.150000E+03	1.420381E-16	9.312810E-18
4.160000E+03	1.435751E-16	9.149820E-18
4.170000E+03	1.451605E-16	8.980318E-18
4.180000E+03	1.467776E-16	8.802975E-18
4.190000E+03	1.484463E-16	8.618732E-18
4.200000E+03	1.501313E-16	8.425334E-18
4.210000E+03	1.518521E-16	8.223859E-18
4.220000E+03	1.536288E-16	8.015359E-18
4.230000E+03	1.554439E-16	7.798986E-18
4.240000E+03	1.572793E-16	7.574180E-18
4.250000E+03	1.591739E-16	7.343392E-18
4.260000E+03	1.611095E-16	7.106535E-18
4.270000E+03	1.630868E-16	6.864828E-18
4.280000E+03	1.651258E-16	6.620734E-18
4.290000E+03	1.671876E-16	6.374877E-18
4.300000E+03	1.692919E-16	6.130998E-18
4.310000E+03	1.714588E-16	5.893524E-18
4.320000E+03	1.736684E-16	5.666376E-18
4.330000E+03	1.759000E-16	5.454616E-18
4.340000E+03	1.781941E-16	5.266247E-18
4.350000E+03	1.805302E-16	5.108131E-18
4.360000E+03	1.829081E-16	4.988165E-18
4.370000E+03	1.853278E-16	4.913836E-18
4.380000E+03	1.877895E-16	4.891170E-18
4.390000E+03	1.903154E-16	4.924183E-18
4.400000E+03	1.928637E-16	5.011908E-18
4.410000E+03	1.954573E-16	5.151691E-18
4.420000E+03	1.981205E-16	5.338239E-18
4.430000E+03	2.008113E-16	5.562853E-18
4.440000E+03	2.035770E-16	5.818613E-18
4.450000E+03	2.063976E-16	6.096932E-18
4.460000E+03	2.092528E-16	6.389722E-18
4.470000E+03	2.121907E-16	6.691792E-18
4.480000E+03	2.151903E-16	6.996774E-18
4.490000E+03	2.182535E-16	7.299809E-18
4.500000E+03	2.213814E-16	7.596795E-18
4.510000E+03	2.245748E-16	7.884299E-18
4.520000E+03	2.278339E-16	8.159475E-18
4.530000E+03	2.311583E-16	8.419998E-18
4.540000E+03	2.345718E-16	8.664933E-18
4.550000E+03	2.380233E-16	8.891043E-18
4.560000E+03	2.415351E-16	9.098235E-18
4.570000E+03	2.451041E-16	9.285940E-18
4.580000E+03	2.487528E-16	9.455017E-18
4.590000E+03	2.524252E-16	9.603839E-18
4.600000E+03	2.561689E-16	9.735233E-18
4.610000E+03	2.599258E-16	9.848589E-18
4.620000E+03	2.637437E-16	9.947934E-18
4.630000E+03	2.675626E-16	1.003390E-17
4.640000E+03	2.714309E-16	1.011190E-17
4.650000E+03	2.752868E-16	1.018401E-17
4.660000E+03	2.791795E-16	1.025713E-17
4.670000E+03	2.830460E-16	1.033474E-17
4.680000E+03	2.869362E-16	1.042500E-17
4.690000E+03	2.907859E-16	1.053221E-17
4.700000E+03	2.946459E-16	1.066479E-17
4.710000E+03	2.984802E-16	1.082734E-17
4.720000E+03	3.022513E-16	1.102313E-17
4.730000E+03	3.060107E-16	1.125673E-17
4.740000E+03	3.096898E-16	1.152620E-17
4.750000E+03	3.133398E-16	1.183201E-17
4.760000E+03	3.168904E-16	1.216857E-17
4.770000E+03	3.203932E-16	1.253389E-17
4.780000E+03	3.237765E-16	1.292068E-17
4.790000E+03	3.270925E-16	1.332623E-17
4.800000E+03	3.302686E-16	1.374288E-17
4.810000E+03	3.333578E-16	1.416822E-17
4.820000E+03	3.362871E-16	1.459486E-17
4.830000E+03	3.390785E-16	1.501973E-17
4.840000E+03	3.417549E-16	1.544027E-17
4.850000E+03	3.442434E-16	1.584996E-17
4.860000E+03	3.465678E-16	1.624701E-17
4.870000E+03	3.487207E-16	1.662858E-17
4.880000E+03	3.506953E-16	1.699221E-17
4.890000E+03	3.524859E-16	1.733583E-17
4.900000E+03	3.540879E-16	1.765773E-17
4.910000E+03	3.554977E-16	1.795652E-17
4.920000E+03	3.567131E-16	1.823116E-17
4.930000E+03	3.577330E-16	1.848090E-17
4.940000E+03	3.585254E-16	1.870355E-17
4.950000E+03	3.591571E-16	1.890230E-17
4.960000E+03	3.595987E-16	1.907549E-17
4.970000E+03	3.598224E-16	1.922160E-17
4.980000E+03	3.598986E-16	1.934452E-17
4.990000E+03	3.597698E-16	1.944134E-17
5.000000E+03	3.594765E-16	1.951450E-17
5.010000E+03	3.590278E-16	1.956482E-17
5.020000E+03	3.584337E-16	1.959317E-17
5.030000E+03	3.577048E-16	1.960052E-17
5.040000E+03	3.568526E-16	1.958782E-17
5.050000E+03	3.558888E-16	1.955607E-17
5.060000E+03	3.547948E-16	1.950454E-17
5.070000E+03	3.536447E-16	1.943760E-17
5.080000E+03	3.523895E-16	1.935277E-17
5.090000E+03	3.510725E-16	1.925262E-17
5.100000E+03	3.497357E-16	1.913956E-17
5.110000E+03	3.483310E-16	1.901103E-17
5.120000E+03	3.468704E-16	1.886770E-17
5.130000E+03	3.454245E-16	1.871337E-17
5.140000E+03	3.439741E-16	1.854688E-17
5.150000E+03	3.425003E-16	1.836703E-17
5.160000E+03	3.410706E-16	1.817724E-17
5.170000E+03	3.396360E-16	1.797460E-17
5.180000E+03	3.382336E-16	1.776078E-17
5.190000E+03	3.368709E-16	1.753578E-17
5.200000E+03	3.355547E-16	1.729954E-17
5.210000E+03	3.342635E-16	1.705049E-17
5.220000E+03	3.330583E-16	1.679127E-17
5.230000E+03	3.318890E-16	1.651880E-17
5.240000E+03	3.307876E-16	1.623415E-17
5.250000E+03	3.297582E-16	1.593694E-17
5.260000E+03	3.288042E-16	1.562678E-17
5.270000E+03	3.279287E-16	1.530323E-17
5.280000E+03	3.271077E-16	1.496468E-17
5.290000E+03	3.263705E-16	1.461201E-17
5.300000E+03	3.257454E-16	1.424606E-17
5.310000E+03	3.251551E-16	1.386314E-17
5.320000E+03	3.246800E-16	1.346659E-17
5.330000E+03	3.242947E-16	1.305536E-17
5.340000E+03	3.239743E-16	1.262876E-17
5.350000E+03	3.237453E-16	1.218853E-17
5.360000E+03	3.236076E-16	1.173574E-17
5.370000E+03	3.235611E-16	1.127201E-17
5.380000E+03	3.236050E-16	1.079967E-17
5.390000E+03	3.237125E-16	1.032112E-17
5.400000E+03	3.239075E-16	9.841581E-18
5.410000E+03	3.241874E-16	9.366806E-18
5.420000E+03	3.245491E-16	8.904232E-18
5.430000E+03	3.249634E-16	8.462630E-18
5.440000E+03	3.254763E-16	8.054966E-18
5.450000E+03	3.260316E-16	7.693674E-18
5.460000E+03	3.266481E-16	7.394699E-18
5.470000E+03	3.272933E-16	7.173061E-18
5.480000E+03	3.280095E-16	7.043655E-18
5.490000E+03	3.287369E-16	7.014757E-18
5.500000E+03	3.294911E-16	7.089702E-18
5.510000E+03	3.302616E-16	7.263934E-18
5.520000E+03	3.310124E-16	7.526079E-18
5.530000E+03	3.317836E-16	7.862552E-18
5.540000E+03	3.325143E-16	8.256055E-18
5.550000E+03	3.331954E-16	8.690895E-18
5.560000E+03	3.338694E-16	9.154388E-18
5.570000E+03	3.344791E-16	9.633312E-18
5.580000E+03	3.350452E-16	1.011860E-17
5.590000E+03	3.355653E-16	1.060251E-17
5.600000E+03	3.360390E-16	1.107901E-17
5.610000E+03	3.364433E-16	1.154267E-17
5.620000E+03	3.368077E-16	1.199096E-17
5.630000E+03	3.371390E-16	1.242155E-17
5.640000E+03	3.374461E-16	1.283294E-17
5.650000E+03	3.377147E-16	1.322331E-17
5.660000E+03	3.379824E-16	1.359334E-17
5.670000E+03	3.382630E-16	1.394315E-17
5.680000E+03	3.385464E-16	1.427220E-17
5.690000E+03	3.388730E-16	1.458220E-17
5.700000E+03	3.392586E-16	1.487405E-17
5.710000E+03	3.397189E-16	1.514872E-17
5.720000E+03	3.402692E-16	1.540723E-17
5.730000E+03	3.408990E-16	1.564942E-17
5.740000E+03	3.416469E-16	1.587734E-17
5.750000E+03	3.425003E-16	1.609065E-17
5.760000E+03	3.434947E-16	1.629120E-17
5.770000E+03	3.446646E-16	1.648076E-17
5.780000E+03	3.459425E-16	1.665613E-17
5.790000E+03	3.474091E-16	1.682114E-17
5.800000E+03	3.490185E-16	1.697340E-17
5.810000E+03	3.507980E-16	1.711403E-17
5.820000E+03	3.527230E-16	1.724149E-17
5.830000E+03	3.548433E-16	1.735782E-17
5.840000E+03	3.571061E-16	1.745995E-17
5.850000E+03	3.595333E-16	1.754840E-17
5.860000E+03	3.620951E-16	1.762108E-17
5.870000E+03	3.648120E-16	1.767830E-17
5.880000E+03	3.676788E-16	1.771900E-17
5.890000E+03	3.706902E-16	1.774206E-17
5.900000E+03	3.738143E-16	1.774499E-17
5.910000E+03	3.770724E-16	1.772776E-17
5.920000E+03	3.804599E-16	1.768898E-17
5.930000E+03	3.839458E-16	1.762594E-17
5.940000E+03	3.875538E-16	1.753832E-17
5.950000E+03	3.912814E-16	1.742446E-17
5.960000E+03	3.950988E-16	1.728132E-17
5.970000E+03	3.990599E-16	1.710943E-17
5.980000E+03	4.031072E-16	1.690425E-17
5.990000E+03	4.072382E-16	1.666358E-17
6.000000E+03	4.114781E-16	1.638620E-17
6.010000E+03	4.158229E-16	1.606952E-17
6.020000E+03	4.202667E-16	1.571078E-17
6.030000E+03	4.248009E-16	1.530712E-17
6.040000E+03	4.293843E-16	1.485457E-17
6.050000E+03	4.340010E-16	1.435032E-17
6.060000E+03	4.386925E-16	1.379367E-17
6.070000E+03	4.433757E-16	1.318024E-17
6.080000E+03	4.480543E-16	1.250916E-17
6.090000E+03	4.526671E-16	1.177865E-17
6.100000E+03	4.572441E-16	1.099078E-17
6.110000E+03	4.616556E-16	1.014569E-17
6.120000E+03	4.659614E-16	9.251165E-18
6.130000E+03	4.700627E-16	8.316121E-18
6.140000E+03	4.739591E-16	7.359173E-18
6.150000E+03	4.776221E-16	6.411011E-18
6.160000E+03	4.809953E-16	5.523661E-18
6.170000E+03	4.840956E-16	4.784687E-18
6.180000E+03	4.869153E-16	4.321620E-18
6.190000E+03	4.894564E-16	4.262356E-18
6.200000E+03	4.916974E-16	4.637915E-18
6.210000E+03	4.936953E-16	5.355180E-18
6.220000E+03	4.954505E-16	6.283720E-18
6.230000E+03	4.970415E-16	7.324221E-18
6.240000E+03	4.985227E-16	8.414392E-18
6.250000E+03	4.999571E-16	9.517476E-18
6.260000E+03	5.013804E-16	1.061141E-17
6.270000E+03	5.029028E-16	1.168477E-17
6.280000E+03	5.046042E-16	1.273142E-17
6.290000E+03	5.065320E-16	1.374813E-17
6.300000E+03	5.088032E-16	1.473608E-17
6.310000E+03	5.114993E-16	1.569745E-17
6.320000E+03	5.146636E-16	1.663455E-17
6.330000E+03	5.184047E-16	1.755263E-17
6.340000E+03	5.227906E-16	1.845642E-17
6.350000E+03	5.278819E-16	1.935082E-17
6.360000E+03	5.336938E-16	2.023925E-17
6.370000E+03	5.403026E-16	2.112750E-17
6.380000E+03	5.477371E-16	2.201957E-17
6.390000E+03	5.559736E-16	2.291720E-17
6.400000E+03	5.650471E-16	2.382426E-17
6.410000E+03	5.749375E-16	2.474210E-17
6.420000E+03	5.855643E-16	2.566913E-17
6.430000E+03	5.969023E-16	2.660577E-17
6.440000E+03	6.088635E-16	2.754930E-17
6.450000E+03	6.212907E-16	2.849351E-17
6.460000E+03	6.341249E-16	2.943626E-17
6.470000E+03	6.470658E-16	3.036396E-17
6.480000E+03	6.600437E-16	3.127341E-17
6.490000E+03	6.727448E-16	3.214975E-17
6.500000E+03	6.849649E-16	3.298308E-17
6.510000E+03	6.964379E-16	3.376048E-17
6.520000E+03	7.068379E-16	3.446608E-17
6.530000E+03	7.159784E-16	3.509085E-17
6.540000E+03	7.234381E-16	3.561437E-17
6.550000E+03	7.291033E-16	3.603147E-17
6.560000E+03	7.326431E-16	3.632647E-17
6.570000E+03	7.339117E-16	3.649305E-17
6.580000E+03	7.327614E-16	3.652495E-17
6.590000E+03	7.290499E-16	3.641635E-17
6.600000E+03	7.227947E-16	3.616948E-17
6.610000E+03	7.140264E-16	3.578730E-17
6.620000E+03	7.028380E-16	3.527585E-17
6.630000E+03	6.893338E-16	3.464169E-17
6.640000E+03	6.737660E-16	3.389866E-17
