#wls	flux	fluxerr
1.600000E+03	9.052789E-18	8.053866E-18
1.640000E+03	9.250907E-18	8.144824E-18
1.680000E+03	9.457269E-18	8.237012E-18
1.720000E+03	9.672343E-18	8.330415E-18
1.760000E+03	9.896628E-18	8.425017E-18
1.800000E+03	1.013066E-17	8.520792E-18
1.840000E+03	1.037973E-17	8.621643E-18
1.880000E+03	1.063508E-17	8.719697E-18
1.920000E+03	1.090694E-17	8.822801E-18
1.960000E+03	1.119127E-17	8.926977E-18
2.000000E+03	1.148884E-17	9.032169E-18
2.040000E+03	1.180047E-17	9.138316E-18
2.080000E+03	1.213239E-17	9.249432E-18
2.120000E+03	1.248044E-17	9.361407E-18
2.160000E+03	1.284005E-17	9.470019E-18
2.200000E+03	1.322340E-17	9.583420E-18
2.240000E+03	1.363210E-17	9.701584E-18
2.280000E+03	1.405583E-17	9.816053E-18
2.320000E+03	1.450172E-17	9.930872E-18
2.360000E+03	1.497763E-17	1.005018E-17
2.400000E+03	1.547920E-17	1.016964E-17
2.440000E+03	1.600822E-17	1.028912E-17
2.480000E+03	1.656663E-17	1.040850E-17
2.520000E+03	1.715653E-17	1.052764E-17
2.560000E+03	1.778755E-17	1.065082E-17
2.600000E+03	1.844773E-17	1.076919E-17
2.640000E+03	1.915469E-17	1.089149E-17
2.680000E+03	1.990407E-17	1.101327E-17
2.720000E+03	2.069912E-17	1.113454E-17
2.760000E+03	2.155197E-17	1.125988E-17
2.800000E+03	2.244955E-17	1.138047E-17
2.840000E+03	2.341360E-17	1.150557E-17
2.880000E+03	2.444013E-17	1.163106E-17
2.920000E+03	2.552422E-17	1.175293E-17
2.960000E+03	2.670119E-17	1.188564E-17
3.000000E+03	2.794714E-17	1.201644E-17
3.010000E+03	2.827170E-17	1.204970E-17
3.020000E+03	2.860171E-17	1.208322E-17
3.030000E+03	2.893727E-17	1.211703E-17
3.040000E+03	2.927848E-17	1.215116E-17
3.050000E+03	2.962547E-17	1.218562E-17
3.060000E+03	2.998978E-17	1.222512E-17
3.070000E+03	3.034878E-17	1.226036E-17
3.080000E+03	3.071391E-17	1.229602E-17
3.090000E+03	3.108528E-17	1.233215E-17
3.100000E+03	3.146303E-17	1.236877E-17
3.110000E+03	3.184728E-17	1.240592E-17
3.120000E+03	3.225033E-17	1.244833E-17
3.130000E+03	3.264809E-17	1.248666E-17
3.140000E+03	3.305275E-17	1.252563E-17
3.150000E+03	3.346443E-17	1.256528E-17
3.160000E+03	3.388328E-17	1.260566E-17
3.170000E+03	3.432231E-17	1.265155E-17
3.180000E+03	3.475606E-17	1.269352E-17
3.190000E+03	3.519741E-17	1.273636E-17
3.200000E+03	3.564651E-17	1.278010E-17
3.210000E+03	3.611695E-17	1.282959E-17
3.220000E+03	3.658215E-17	1.287531E-17
3.230000E+03	3.705554E-17	1.292210E-17
3.240000E+03	3.755121E-17	1.297482E-17
3.250000E+03	3.804164E-17	1.302390E-17
3.260000E+03	3.854075E-17	1.307421E-17
3.270000E+03	3.904869E-17	1.312579E-17
3.280000E+03	3.958021E-17	1.318356E-17
3.290000E+03	4.010650E-17	1.323788E-17
3.300000E+03	4.064212E-17	1.329363E-17
3.310000E+03	4.120234E-17	1.335578E-17
3.320000E+03	4.175731E-17	1.341459E-17
3.330000E+03	4.233759E-17	1.347993E-17
3.340000E+03	4.291260E-17	1.354201E-17
3.350000E+03	4.349779E-17	1.360579E-17
3.360000E+03	4.410937E-17	1.367629E-17
3.370000E+03	4.471564E-17	1.374362E-17
3.380000E+03	4.533260E-17	1.381279E-17
3.390000E+03	4.597705E-17	1.388884E-17
3.400000E+03	4.661611E-17	1.396179E-17
3.410000E+03	4.728341E-17	1.404173E-17
3.420000E+03	4.794524E-17	1.411857E-17
3.430000E+03	4.863607E-17	1.420247E-17
3.440000E+03	4.932132E-17	1.428327E-17
3.450000E+03	5.001841E-17	1.436603E-17
3.460000E+03	5.074565E-17	1.445593E-17
3.470000E+03	5.146710E-17	1.454263E-17
3.480000E+03	5.221945E-17	1.463647E-17
3.490000E+03	5.296584E-17	1.472700E-17
3.500000E+03	5.374388E-17	1.482465E-17
3.510000E+03	5.451574E-17	1.491884E-17
3.520000E+03	5.531999E-17	1.502007E-17
3.530000E+03	5.611781E-17	1.511766E-17
3.540000E+03	5.694876E-17	1.522217E-17
3.550000E+03	5.777296E-17	1.532279E-17
3.560000E+03	5.863102E-17	1.543019E-17
3.570000E+03	5.948198E-17	1.553340E-17
3.580000E+03	6.036749E-17	1.564319E-17
3.590000E+03	6.124552E-17	1.574845E-17
3.600000E+03	6.215877E-17	1.586005E-17
3.610000E+03	6.308612E-17	1.597231E-17
3.620000E+03	6.400529E-17	1.607945E-17
3.630000E+03	6.496066E-17	1.619247E-17
3.640000E+03	6.590732E-17	1.629991E-17
3.650000E+03	6.689081E-17	1.641286E-17
3.660000E+03	6.786499E-17	1.651974E-17
3.670000E+03	6.887660E-17	1.663172E-17
3.680000E+03	6.990239E-17	1.674288E-17
3.690000E+03	7.091787E-17	1.684713E-17
3.700000E+03	7.197161E-17	1.695581E-17
3.710000E+03	7.301429E-17	1.705699E-17
3.720000E+03	7.409575E-17	1.716209E-17
3.730000E+03	7.519110E-17	1.726498E-17
3.740000E+03	7.627417E-17	1.735941E-17
3.750000E+03	7.739671E-17	1.745693E-17
3.760000E+03	7.850605E-17	1.754532E-17
3.770000E+03	7.965529E-17	1.763621E-17
3.780000E+03	8.081783E-17	1.772328E-17
3.790000E+03	8.196569E-17	1.780017E-17
3.800000E+03	8.315401E-17	1.787860E-17
3.810000E+03	8.435513E-17	1.795219E-17
3.820000E+03	8.553994E-17	1.801449E-17
3.830000E+03	8.676568E-17	1.807732E-17
