#wls	flux	fluxerr
1.600000E+03	1.719351E-14	4.270197E-15
1.640000E+03	1.829391E-14	4.150647E-15
1.680000E+03	1.943526E-14	3.994878E-15
1.720000E+03	2.061219E-14	3.801532E-15
1.760000E+03	2.181780E-14	3.570260E-15
1.800000E+03	2.304302E-14	3.302045E-15
1.840000E+03	2.427665E-14	2.999780E-15
1.880000E+03	2.550493E-14	2.668996E-15
1.920000E+03	2.671136E-14	2.319071E-15
1.960000E+03	2.787600E-14	1.965252E-15
2.000000E+03	2.897415E-14	1.632137E-15
2.040000E+03	2.997188E-14	1.357791E-15
2.080000E+03	3.082071E-14	1.188013E-15
2.120000E+03	3.147005E-14	1.135277E-15
2.160000E+03	3.188842E-14	1.148734E-15
2.200000E+03	3.204408E-14	1.174923E-15
2.240000E+03	3.190036E-14	1.203550E-15
2.280000E+03	3.144212E-14	1.248190E-15
2.320000E+03	3.070387E-14	1.303496E-15
2.360000E+03	2.975392E-14	1.341795E-15
2.400000E+03	2.866310E-14	1.338347E-15
2.440000E+03	2.749469E-14	1.282082E-15
2.480000E+03	2.630404E-14	1.175933E-15
2.520000E+03	2.513947E-14	1.036501E-15
2.560000E+03	2.404037E-14	8.972697E-16
2.600000E+03	2.303118E-14	8.125755E-16
2.640000E+03	2.211968E-14	8.337208E-16
2.680000E+03	2.129803E-14	9.507333E-16
2.720000E+03	2.054789E-14	1.111134E-15
2.760000E+03	1.985001E-14	1.274692E-15
2.800000E+03	1.919029E-14	1.420385E-15
2.840000E+03	1.856043E-14	1.538243E-15
2.880000E+03	1.795613E-14	1.623968E-15
2.920000E+03	1.737529E-14	1.676310E-15
2.960000E+03	1.681683E-14	1.695796E-15
3.000000E+03	1.627994E-14	1.684043E-15
3.010000E+03	1.614900E-14	1.676484E-15
3.020000E+03	1.601936E-14	1.667160E-15
3.030000E+03	1.589098E-14	1.656112E-15
3.040000E+03	1.576387E-14	1.643387E-15
3.050000E+03	1.563800E-14	1.629031E-15
3.060000E+03	1.551335E-14	1.613090E-15
3.070000E+03	1.538988E-14	1.595613E-15
3.080000E+03	1.526762E-14	1.576656E-15
3.090000E+03	1.514649E-14	1.556264E-15
3.100000E+03	1.502654E-14	1.534498E-15
3.110000E+03	1.490767E-14	1.511405E-15
3.120000E+03	1.478990E-14	1.487043E-15
3.130000E+03	1.467322E-14	1.461473E-15
3.140000E+03	1.455755E-14	1.434745E-15
3.150000E+03	1.444291E-14	1.406926E-15
3.160000E+03	1.432924E-14	1.378071E-15
3.170000E+03	1.421654E-14	1.348247E-15
3.180000E+03	1.410478E-14	1.317515E-15
3.190000E+03	1.399391E-14	1.285941E-15
3.200000E+03	1.388391E-14	1.253592E-15
3.210000E+03	1.377473E-14	1.220535E-15
3.220000E+03	1.366637E-14	1.186844E-15
3.230000E+03	1.355883E-14	1.152595E-15
3.240000E+03	1.345202E-14	1.117860E-15
3.250000E+03	1.334592E-14	1.082718E-15
3.260000E+03	1.324052E-14	1.047254E-15
3.270000E+03	1.313580E-14	1.011556E-15
3.280000E+03	1.303172E-14	9.757097E-16
3.290000E+03	1.292826E-14	9.398134E-16
3.300000E+03	1.282542E-14	9.039687E-16
3.310000E+03	1.272312E-14	8.682772E-16
3.320000E+03	1.262141E-14	8.328583E-16
3.330000E+03	1.252022E-14	7.978284E-16
3.340000E+03	1.241955E-14	7.633188E-16
3.350000E+03	1.231938E-14	7.294686E-16
3.360000E+03	1.221975E-14	6.964290E-16
3.370000E+03	1.212060E-14	6.643586E-16
3.380000E+03	1.202196E-14	6.334310E-16
3.390000E+03	1.192381E-14	6.038272E-16
3.400000E+03	1.182617E-14	5.757408E-16
3.410000E+03	1.172901E-14	5.493680E-16
3.420000E+03	1.163238E-14	5.249085E-16
3.430000E+03	1.153628E-14	5.025513E-16
3.440000E+03	1.144071E-14	4.824645E-16
3.450000E+03	1.134568E-14	4.647779E-16
3.460000E+03	1.125127E-14	4.495671E-16
3.470000E+03	1.115747E-14	4.368288E-16
3.480000E+03	1.106438E-14	4.264769E-16
3.490000E+03	1.097203E-14	4.183369E-16
3.500000E+03	1.088048E-14	4.121633E-16
3.510000E+03	1.078980E-14	4.076652E-16
3.520000E+03	1.070002E-14	4.045321E-16
3.530000E+03	1.061120E-14	4.024598E-16
3.540000E+03	1.052331E-14	4.011661E-16
3.550000E+03	1.043634E-14	4.004024E-16
3.560000E+03	1.035025E-14	3.999598E-16
3.570000E+03	1.026497E-14	3.996670E-16
3.580000E+03	1.018041E-14	3.993895E-16
3.590000E+03	1.009647E-14	3.990266E-16
3.600000E+03	1.001301E-14	3.985034E-16
3.610000E+03	9.929959E-15	3.977716E-16
3.620000E+03	9.847152E-15	3.967985E-16
3.630000E+03	9.764458E-15	3.955670E-16
3.640000E+03	9.681782E-15	3.940727E-16
3.650000E+03	9.599042E-15	3.923191E-16
3.660000E+03	9.516107E-15	3.903133E-16
3.670000E+03	9.432929E-15	3.880686E-16
3.680000E+03	9.349477E-15	3.856004E-16
3.690000E+03	9.265685E-15	3.829229E-16
3.700000E+03	9.181600E-15	3.800535E-16
3.710000E+03	9.097261E-15	3.770082E-16
3.720000E+03	9.012672E-15	3.737991E-16
3.730000E+03	8.927915E-15	3.704395E-16
3.740000E+03	8.843088E-15	3.669413E-16
3.750000E+03	8.758300E-15	3.633148E-16
3.760000E+03	8.673670E-15	3.595696E-16
3.770000E+03	8.589291E-15	3.557129E-16
3.780000E+03	8.505285E-15	3.517531E-16
3.790000E+03	8.421772E-15	3.476986E-16
3.800000E+03	8.338864E-15	3.435580E-16
3.810000E+03	8.256669E-15	3.393410E-16
3.820000E+03	8.175283E-15	3.350577E-16
3.830000E+03	8.094795E-15	3.307195E-16
3.840000E+03	8.015257E-15	3.263373E-16
3.850000E+03	7.936796E-15	3.219263E-16
3.860000E+03	7.859419E-15	3.174977E-16
3.870000E+03	7.783207E-15	3.130661E-16
3.880000E+03	7.708235E-15	3.086463E-16
3.890000E+03	7.634512E-15	3.042501E-16
3.900000E+03	7.562064E-15	2.998898E-16
3.910000E+03	7.490936E-15	2.955779E-16
3.920000E+03	7.421101E-15	2.913228E-16
3.930000E+03	7.352576E-15	2.871336E-16
3.940000E+03	7.285327E-15	2.830162E-16
3.950000E+03	7.219304E-15	2.789740E-16
3.960000E+03	7.154458E-15	2.750094E-16
3.970000E+03	7.090663E-15	2.711196E-16
3.980000E+03	7.027825E-15	2.673016E-16
3.990000E+03	6.965776E-15	2.635478E-16
4.000000E+03	6.904388E-15	2.598509E-16
4.010000E+03	6.843523E-15	2.562016E-16
4.020000E+03	6.782968E-15	2.525870E-16
4.030000E+03	6.722630E-15	2.489981E-16
4.040000E+03	6.662363E-15	2.454234E-16
4.050000E+03	6.602113E-15	2.418553E-16
4.060000E+03	6.541827E-15	2.382863E-16
4.070000E+03	6.481542E-15	2.347128E-16
4.080000E+03	6.421395E-15	2.311353E-16
4.090000E+03	6.361571E-15	2.275564E-16
4.100000E+03	6.302286E-15	2.239797E-16
4.110000E+03	6.243933E-15	2.204151E-16
4.120000E+03	6.186896E-15	2.168711E-16
4.130000E+03	6.131640E-15	2.133579E-16
4.140000E+03	6.078638E-15	2.098844E-16
4.150000E+03	6.028407E-15	2.064589E-16
4.160000E+03	5.981457E-15	2.030870E-16
4.170000E+03	5.938239E-15	1.997702E-16
4.180000E+03	5.899146E-15	1.965054E-16
4.190000E+03	5.864548E-15	1.932866E-16
4.200000E+03	5.834660E-15	1.901007E-16
4.210000E+03	5.809585E-15	1.869296E-16
4.220000E+03	5.789277E-15	1.837494E-16
4.230000E+03	5.773641E-15	1.805350E-16
4.240000E+03	5.762404E-15	1.772564E-16
4.250000E+03	5.755201E-15	1.738836E-16
4.260000E+03	5.751502E-15	1.703861E-16
4.270000E+03	5.750735E-15	1.667398E-16
4.280000E+03	5.752245E-15	1.629284E-16
4.290000E+03	5.755338E-15	1.589496E-16
4.300000E+03	5.759205E-15	1.548173E-16
4.310000E+03	5.763082E-15	1.505708E-16
4.320000E+03	5.766109E-15	1.462767E-16
4.330000E+03	5.767467E-15	1.420348E-16
4.340000E+03	5.766174E-15	1.379736E-16
4.350000E+03	5.761374E-15	1.342514E-16
4.360000E+03	5.752251E-15	1.310391E-16
4.370000E+03	5.738040E-15	1.284970E-16
4.380000E+03	5.718116E-15	1.267450E-16
4.390000E+03	5.692188E-15	1.258363E-16
4.400000E+03	5.660087E-15	1.257351E-16
4.410000E+03	5.621964E-15	1.263244E-16
4.420000E+03	5.578157E-15	1.274272E-16
4.430000E+03	5.529198E-15	1.288405E-16
4.440000E+03	5.475722E-15	1.303639E-16
4.450000E+03	5.418390E-15	1.318196E-16
4.460000E+03	5.357910E-15	1.330633E-16
4.470000E+03	5.294895E-15	1.339839E-16
4.480000E+03	5.230095E-15	1.345068E-16
4.490000E+03	5.164044E-15	1.345808E-16
4.500000E+03	5.097399E-15	1.341814E-16
4.510000E+03	5.030658E-15	1.332983E-16
4.520000E+03	4.964372E-15	1.319364E-16
4.530000E+03	4.898999E-15	1.301076E-16
4.540000E+03	4.834959E-15	1.278291E-16
4.550000E+03	4.772674E-15	1.251212E-16
4.560000E+03	4.712473E-15	1.220033E-16
4.570000E+03	4.654749E-15	1.184957E-16
4.580000E+03	4.599781E-15	1.146148E-16
4.590000E+03	4.547878E-15	1.103761E-16
4.600000E+03	4.499267E-15	1.057924E-16
4.610000E+03	4.454267E-15	1.008792E-16
