#wls	flux	fluxerr
1.600000E+03	1.131051E-16	4.463139E-17
1.640000E+03	1.125020E-16	4.273217E-17
1.680000E+03	1.120025E-16	4.092136E-17
1.720000E+03	1.116079E-16	3.919916E-17
1.760000E+03	1.113192E-16	3.756570E-17
1.800000E+03	1.111972E-16	3.604023E-17
1.840000E+03	1.111838E-16	3.460169E-17
1.880000E+03	1.113400E-16	3.326724E-17
1.920000E+03	1.116377E-16	3.202510E-17
1.960000E+03	1.121381E-16	3.088886E-17
2.000000E+03	1.128429E-16	2.985308E-17
2.040000E+03	1.137240E-16	2.890404E-17
2.080000E+03	1.148420E-16	2.805032E-17
2.120000E+03	1.161976E-16	2.728348E-17
2.160000E+03	1.177903E-16	2.659475E-17
2.200000E+03	1.196188E-16	2.597532E-17
2.240000E+03	1.217405E-16	2.542959E-17
2.280000E+03	1.241518E-16	2.494950E-17
2.320000E+03	1.268177E-16	2.452371E-17
2.360000E+03	1.297926E-16	2.416220E-17
2.400000E+03	1.330698E-16	2.386725E-17
2.440000E+03	1.366725E-16	2.365215E-17
2.480000E+03	1.405928E-16	2.353067E-17
2.520000E+03	1.449136E-16	2.353718E-17
2.560000E+03	1.495952E-16	2.368912E-17
2.600000E+03	1.546883E-16	2.401881E-17
2.640000E+03	1.602141E-16	2.454685E-17
2.680000E+03	1.662605E-16	2.528760E-17
2.720000E+03	1.728306E-16	2.622403E-17
2.760000E+03	1.800227E-16	2.734024E-17
2.800000E+03	1.878786E-16	2.860221E-17
2.840000E+03	1.964770E-16	2.997508E-17
2.880000E+03	2.059360E-16	3.142589E-17
2.920000E+03	2.163863E-16	3.292086E-17
2.960000E+03	2.279136E-16	3.441735E-17
3.000000E+03	2.407452E-16	3.589226E-17
3.010000E+03	2.442050E-16	3.625786E-17
3.020000E+03	2.477145E-16	3.661273E-17
3.030000E+03	2.513364E-16	3.696524E-17
3.040000E+03	2.550727E-16	3.731470E-17
3.050000E+03	2.589259E-16	3.766046E-17
3.060000E+03	2.628677E-16	3.799746E-17
3.070000E+03	2.669314E-16	3.832953E-17
3.080000E+03	2.711195E-16	3.865604E-17
3.090000E+03	2.754352E-16	3.897643E-17
3.100000E+03	2.798814E-16	3.929012E-17
3.110000E+03	2.844616E-16	3.959659E-17
3.120000E+03	2.891792E-16	3.989533E-17
3.130000E+03	2.940688E-16	4.019007E-17
3.140000E+03	2.990730E-16	4.047197E-17
3.150000E+03	3.042575E-16	4.074900E-17
3.160000E+03	3.096270E-16	4.102072E-17
3.170000E+03	3.151556E-16	4.128271E-17
3.180000E+03	3.208482E-16	4.153475E-17
3.190000E+03	3.267415E-16	4.178067E-17
3.200000E+03	3.328414E-16	4.202030E-17
3.210000E+03	3.391230E-16	4.224965E-17
3.220000E+03	3.456554E-16	4.247654E-17
3.230000E+03	3.523832E-16	4.269332E-17
3.240000E+03	3.593767E-16	4.290788E-17
3.250000E+03	3.665810E-16	4.311298E-17
3.260000E+03	3.740679E-16	4.331660E-17
3.270000E+03	3.817829E-16	4.351198E-17
3.280000E+03	3.898313E-16	4.371083E-17
3.290000E+03	3.981277E-16	4.390324E-17
3.300000E+03	4.067470E-16	4.409756E-17
3.310000E+03	4.157012E-16	4.429506E-17
3.320000E+03	4.249701E-16	4.449385E-17
3.330000E+03	4.345994E-16	4.469923E-17
3.340000E+03	4.446034E-16	4.491322E-17
3.350000E+03	4.549969E-16	4.513818E-17
3.360000E+03	4.657959E-16	4.537674E-17
3.370000E+03	4.770172E-16	4.563184E-17
3.380000E+03	4.887122E-16	4.590993E-17
3.390000E+03	5.008325E-16	4.620820E-17
3.400000E+03	5.134657E-16	4.653688E-17
3.410000E+03	5.266336E-16	4.690007E-17
3.420000E+03	5.403242E-16	4.729910E-17
3.430000E+03	5.545609E-16	4.773868E-17
3.440000E+03	5.694392E-16	4.822968E-17
3.450000E+03	5.849152E-16	4.877088E-17
3.460000E+03	6.010521E-16	4.937005E-17
3.470000E+03	6.178795E-16	5.003160E-17
3.480000E+03	6.354280E-16	5.075936E-17
3.490000E+03	6.537670E-16	5.155937E-17
3.500000E+03	6.728937E-16	5.243097E-17
3.510000E+03	6.928426E-16	5.337567E-17
3.520000E+03	7.136497E-16	5.439425E-17
3.530000E+03	7.353913E-16	5.548982E-17
3.540000E+03	7.581069E-16	5.666196E-17
3.550000E+03	7.818372E-16	5.790969E-17
3.560000E+03	8.065831E-16	5.922854E-17
3.570000E+03	8.324263E-16	6.061944E-17
3.580000E+03	8.594091E-16	6.207983E-17
3.590000E+03	8.875742E-16	6.360666E-17
3.600000E+03	9.170066E-16	6.519936E-17
3.610000E+03	9.476630E-16	6.684772E-17
3.620000E+03	9.796702E-16	6.855318E-17
3.630000E+03	1.013024E-15	7.030738E-17
3.640000E+03	1.047808E-15	7.210759E-17
3.650000E+03	1.084012E-15	7.394416E-17
3.660000E+03	1.121714E-15	7.581308E-17
3.670000E+03	1.160943E-15	7.770649E-17
3.680000E+03	1.201675E-15	7.961258E-17
3.690000E+03	1.243979E-15	8.152518E-17
3.700000E+03	1.287917E-15	8.343740E-17
3.710000E+03	1.333397E-15	8.533184E-17
3.720000E+03	1.380468E-15	8.720001E-17
3.730000E+03	1.429173E-15	8.903272E-17
3.740000E+03	1.479389E-15	9.081020E-17
3.750000E+03	1.531192E-15	9.252516E-17
3.760000E+03	1.584491E-15	9.415987E-17
3.770000E+03	1.639230E-15	9.569944E-17
3.780000E+03	1.695400E-15	9.713197E-17
3.790000E+03	1.752862E-15	9.843892E-17
3.800000E+03	1.811577E-15	9.960845E-17
3.810000E+03	1.871372E-15	1.006226E-16
3.820000E+03	1.932170E-15	1.014709E-16
3.830000E+03	1.993758E-15	1.021374E-16
3.840000E+03	2.055958E-15	1.026114E-16
3.850000E+03	2.118635E-15	1.028875E-16
3.860000E+03	2.181571E-15	1.029597E-16
3.870000E+03	2.244458E-15	1.028229E-16
3.880000E+03	2.307031E-15	1.024790E-16
3.890000E+03	2.369067E-15	1.019377E-16
3.900000E+03	2.430191E-15	1.012078E-16
3.910000E+03	2.490141E-15	1.003094E-16
3.920000E+03	2.548505E-15	9.926237E-17
3.930000E+03	2.604919E-15	9.809393E-17
3.940000E+03	2.659010E-15	9.683495E-17
3.950000E+03	2.710397E-15	9.551868E-17
3.960000E+03	2.758704E-15	9.417953E-17
3.970000E+03	2.803578E-15	9.285193E-17
3.980000E+03	2.844693E-15	9.156887E-17
3.990000E+03	2.881704E-15	9.035823E-17
4.000000E+03	2.914455E-15	8.924726E-17
4.010000E+03	2.942783E-15	8.825367E-17
4.020000E+03	2.966453E-15	8.738144E-17
4.030000E+03	2.985561E-15	8.663091E-17
4.040000E+03	2.999992E-15	8.598293E-17
4.050000E+03	3.009886E-15	8.541493E-17
4.060000E+03	3.015362E-15	8.489729E-17
4.070000E+03	3.016526E-15	8.439785E-17
4.080000E+03	3.013529E-15	8.388732E-17
4.090000E+03	3.006750E-15	8.334667E-17
4.100000E+03	2.996426E-15	8.275787E-17
4.110000E+03	2.982787E-15	8.210766E-17
4.120000E+03	2.966342E-15	8.139453E-17
4.130000E+03	2.947475E-15	8.061586E-17
4.140000E+03	2.926617E-15	7.977124E-17
4.150000E+03	2.904298E-15	7.886215E-17
4.160000E+03	2.881132E-15	7.789066E-17
4.170000E+03	2.857587E-15	7.685331E-17
4.180000E+03	2.834239E-15	7.574831E-17
4.190000E+03	2.811640E-15	7.457283E-17
4.200000E+03	2.790311E-15	7.332328E-17
4.210000E+03	2.770727E-15	7.199543E-17
4.220000E+03	2.753219E-15	7.058204E-17
4.230000E+03	2.738198E-15	6.907883E-17
4.240000E+03	2.725915E-15	6.747848E-17
4.250000E+03	2.716644E-15	6.577580E-17
4.260000E+03	2.710416E-15	6.396252E-17
4.270000E+03	2.707422E-15	6.203869E-17
4.280000E+03	2.707670E-15	6.000648E-17
4.290000E+03	2.711163E-15	5.787684E-17
4.300000E+03	2.717823E-15	5.567040E-17
4.310000E+03	2.727576E-15	5.342237E-17
4.320000E+03	2.740273E-15	5.118420E-17
4.330000E+03	2.755769E-15	4.902817E-17
4.340000E+03	2.773921E-15	4.704890E-17
4.350000E+03	2.794430E-15	4.535875E-17
