#wls	flux	fluxerr
1.600000E+03	1.253697E-17	1.045322E-17
1.640000E+03	1.280500E-17	1.054097E-17
1.680000E+03	1.308682E-17	1.063057E-17
1.720000E+03	1.338312E-17	1.072180E-17
1.760000E+03	1.368963E-17	1.081048E-17
1.800000E+03	1.401192E-17	1.090028E-17
1.840000E+03	1.435080E-17	1.099088E-17
1.880000E+03	1.470193E-17	1.107805E-17
1.920000E+03	1.507124E-17	1.116533E-17
1.960000E+03	1.545434E-17	1.124845E-17
2.000000E+03	1.585739E-17	1.133084E-17
2.040000E+03	1.628146E-17	1.141202E-17
2.080000E+03	1.672767E-17	1.149143E-17
2.120000E+03	1.719157E-17	1.156468E-17
2.160000E+03	1.767989E-17	1.163495E-17
2.200000E+03	1.819399E-17	1.170154E-17
2.240000E+03	1.872934E-17	1.175992E-17
2.280000E+03	1.929926E-17	1.181675E-17
2.320000E+03	1.989334E-17	1.186365E-17
2.360000E+03	2.051925E-17	1.190336E-17
2.400000E+03	2.117238E-17	1.193117E-17
2.440000E+03	2.186738E-17	1.195320E-17
2.480000E+03	2.260001E-17	1.196453E-17
2.520000E+03	2.336561E-17	1.196030E-17
2.560000E+03	2.417305E-17	1.194267E-17
2.600000E+03	2.503194E-17	1.191352E-17
2.640000E+03	2.593077E-17	1.186438E-17
2.680000E+03	2.687934E-17	1.179703E-17
2.720000E+03	2.788062E-17	1.170974E-17
2.760000E+03	2.894567E-17	1.160386E-17
2.800000E+03	3.006240E-17	1.147123E-17
2.840000E+03	3.124213E-17	1.131329E-17
2.880000E+03	3.249730E-17	1.113127E-17
2.920000E+03	3.381539E-17	1.091773E-17
2.960000E+03	3.521817E-17	1.067708E-17
3.000000E+03	3.669292E-17	1.040289E-17
3.010000E+03	3.708032E-17	1.033103E-17
3.020000E+03	3.747268E-17	1.025703E-17
3.030000E+03	3.786068E-17	1.017838E-17
3.040000E+03	3.826311E-17	1.010017E-17
3.050000E+03	3.867073E-17	1.001988E-17
3.060000E+03	3.908362E-17	9.937520E-18
3.070000E+03	3.950187E-17	9.853122E-18
3.080000E+03	3.992556E-17	9.766719E-18
3.090000E+03	4.035478E-17	9.678354E-18
3.100000E+03	4.079949E-17	9.590394E-18
3.110000E+03	4.124010E-17	9.498220E-18
3.120000E+03	4.168651E-17	9.404245E-18
3.130000E+03	4.214892E-17	9.310773E-18
3.140000E+03	4.260728E-17	9.213389E-18
3.150000E+03	4.308198E-17	9.116615E-18
3.160000E+03	4.356302E-17	9.018321E-18
3.170000E+03	4.404010E-17	8.916510E-18
3.180000E+03	4.453405E-17	8.815556E-18
3.190000E+03	4.503465E-17	8.713459E-18
3.200000E+03	4.554202E-17	8.610373E-18
3.210000E+03	4.605625E-17	8.506469E-18
3.220000E+03	4.657747E-17	8.401936E-18
3.230000E+03	4.711669E-17	8.298900E-18
3.240000E+03	4.765231E-17	8.193718E-18
3.250000E+03	4.819526E-17	8.088589E-18
3.260000E+03	4.875683E-17	7.985614E-18
3.270000E+03	4.931490E-17	7.881400E-18
3.280000E+03	4.989200E-17	7.779895E-18
3.290000E+03	5.046567E-17	7.677880E-18
3.300000E+03	5.105882E-17	7.579238E-18
3.310000E+03	5.166023E-17	7.482603E-18
