#wls	flux	fluxerr
1.600000E+03	6.696079E-17	3.317801E-17
1.640000E+03	6.716209E-17	3.240089E-17
1.680000E+03	6.742051E-17	3.165054E-17
1.720000E+03	6.776418E-17	3.093849E-17
1.760000E+03	6.816436E-17	3.024956E-17
1.800000E+03	6.862064E-17	2.958227E-17
1.840000E+03	6.916081E-17	2.894696E-17
1.880000E+03	6.978416E-17	2.834102E-17
1.920000E+03	7.048981E-17	2.776185E-17
1.960000E+03	7.127667E-17	2.720694E-17
2.000000E+03	7.214343E-17	2.667386E-17
2.040000E+03	7.311670E-17	2.617044E-17
2.080000E+03	7.416632E-17	2.568394E-17
2.120000E+03	7.531817E-17	2.522214E-17
2.160000E+03	7.656949E-17	2.478294E-17
2.200000E+03	7.794514E-17	2.437365E-17
2.240000E+03	7.938533E-17	2.397579E-17
2.280000E+03	8.096996E-17	2.361516E-17
2.320000E+03	8.261049E-17	2.326792E-17
2.360000E+03	8.438571E-17	2.296046E-17
2.400000E+03	8.623465E-17	2.268057E-17
2.440000E+03	8.818002E-17	2.244056E-17
2.480000E+03	9.024466E-17	2.225256E-17
2.520000E+03	9.236977E-17	2.210855E-17
2.560000E+03	9.463610E-17	2.203381E-17
2.600000E+03	9.701717E-17	2.202543E-17
2.640000E+03	9.954545E-17	2.209146E-17
2.680000E+03	1.022584E-16	2.223687E-17
2.720000E+03	1.051456E-16	2.245206E-17
2.760000E+03	1.083107E-16	2.274808E-17
2.800000E+03	1.117567E-16	2.311097E-17
2.840000E+03	1.155746E-16	2.354268E-17
2.880000E+03	1.198366E-16	2.403910E-17
2.920000E+03	1.245984E-16	2.459147E-17
2.960000E+03	1.299801E-16	2.520288E-17
3.000000E+03	1.360893E-16	2.587284E-17
3.010000E+03	1.377588E-16	2.605237E-17
3.020000E+03	1.394833E-16	2.623563E-17
3.030000E+03	1.412645E-16	2.642260E-17
3.040000E+03	1.431043E-16	2.661329E-17
3.050000E+03	1.450046E-16	2.680773E-17
3.060000E+03	1.469946E-16	2.701091E-17
3.070000E+03	1.490224E-16	2.721294E-17
3.080000E+03	1.511443E-16	2.742380E-17
3.090000E+03	1.533631E-16	2.764353E-17
3.100000E+03	1.556266E-16	2.786239E-17
3.110000E+03	1.579922E-16	2.809031E-17
3.120000E+03	1.604628E-16	2.832739E-17
3.130000E+03	1.630139E-16	2.856890E-17
3.140000E+03	1.656762E-16	2.881987E-17
3.150000E+03	1.684253E-16	2.907566E-17
3.160000E+03	1.712644E-16	2.933649E-17
