#wls	flux	fluxerr
1.600000E+03	2.576277E-15	6.423179E-16
1.640000E+03	2.610560E-15	5.956024E-16
1.680000E+03	2.641871E-15	5.472944E-16
1.720000E+03	2.670355E-15	4.978752E-16
1.760000E+03	2.696110E-15	4.478609E-16
1.800000E+03	2.719478E-15	3.978625E-16
1.840000E+03	2.740891E-15	3.485653E-16
1.880000E+03	2.761047E-15	3.007721E-16
1.920000E+03	2.780751E-15	2.554227E-16
1.960000E+03	2.801075E-15	2.136912E-16
2.000000E+03	2.823042E-15	1.770854E-16
2.040000E+03	2.847575E-15	1.475763E-16
2.080000E+03	2.874928E-15	1.273183E-16
2.120000E+03	2.905928E-15	1.168065E-16
2.160000E+03	2.943918E-15	1.128290E-16
2.200000E+03	2.992668E-15	1.121942E-16
2.240000E+03	3.055252E-15	1.145631E-16
2.280000E+03	3.133604E-15	1.214882E-16
2.320000E+03	3.228460E-15	1.322153E-16
2.360000E+03	3.338984E-15	1.434176E-16
2.400000E+03	3.463850E-15	1.516949E-16
2.440000E+03	3.601342E-15	1.542346E-16
2.480000E+03	3.748982E-15	1.490328E-16
2.520000E+03	3.903355E-15	1.354758E-16
2.560000E+03	4.058855E-15	1.161926E-16
2.600000E+03	4.207081E-15	1.021465E-16
2.640000E+03	4.339016E-15	1.138187E-16
2.680000E+03	4.453635E-15	1.528411E-16
2.720000E+03	4.557189E-15	2.041853E-16
2.760000E+03	4.656125E-15	2.586762E-16
2.800000E+03	4.755720E-15	3.120755E-16
2.840000E+03	4.859990E-15	3.621295E-16
2.880000E+03	4.971842E-15	4.073843E-16
2.920000E+03	5.093765E-15	4.467715E-16
2.960000E+03	5.227717E-15	4.793977E-16
3.000000E+03	5.375160E-15	5.044430E-16
3.010000E+03	5.414332E-15	5.094339E-16
3.020000E+03	5.454400E-15	5.138867E-16
3.030000E+03	5.495472E-15	5.177988E-16
3.040000E+03	5.537516E-15	5.211543E-16
3.050000E+03	5.580550E-15	5.239419E-16
3.060000E+03	5.624588E-15	5.261506E-16
3.070000E+03	5.669647E-15	5.277697E-16
3.080000E+03	5.715742E-15	5.287889E-16
3.090000E+03	5.762890E-15	5.291981E-16
3.100000E+03	5.811059E-15	5.289832E-16
3.110000E+03	5.860314E-15	5.281393E-16
3.120000E+03	5.910576E-15	5.266492E-16
3.130000E+03	5.961955E-15	5.245132E-16
3.140000E+03	6.014374E-15	5.217152E-16
3.150000E+03	6.067849E-15	5.182485E-16
3.160000E+03	6.122395E-15	5.141071E-16
3.170000E+03	6.177980E-15	5.092818E-16
3.180000E+03	6.234574E-15	5.037648E-16
3.190000E+03	6.292237E-15	4.975570E-16
3.200000E+03	6.350936E-15	4.906527E-16
3.210000E+03	6.410638E-15	4.830482E-16
3.220000E+03	6.471261E-15	4.747376E-16
3.230000E+03	6.532910E-15	4.657314E-16
3.240000E+03	6.595453E-15	4.560242E-16
