#wls	flux	fluxerr
1.600000E+03	6.274724E-17	4.197159E-17
1.640000E+03	6.365811E-17	4.185239E-17
1.680000E+03	6.460661E-17	4.172770E-17
1.720000E+03	6.556919E-17	4.158109E-17
1.760000E+03	6.656722E-17	4.142519E-17
1.800000E+03	6.759944E-17	4.125787E-17
1.840000E+03	6.866446E-17	4.107699E-17
1.880000E+03	6.976078E-17	4.088049E-17
1.920000E+03	7.088678E-17	4.066635E-17
1.960000E+03	7.201834E-17	4.042009E-17
2.000000E+03	7.319841E-17	4.016531E-17
2.040000E+03	7.440265E-17	3.988749E-17
2.080000E+03	7.560679E-17	3.957346E-17
2.120000E+03	7.685335E-17	3.924550E-17
2.160000E+03	7.809582E-17	3.887951E-17
2.200000E+03	7.935446E-17	3.848624E-17
2.240000E+03	8.062740E-17	3.806505E-17
2.280000E+03	8.191292E-17	3.761552E-17
2.320000E+03	8.318776E-17	3.712772E-17
2.360000E+03	8.447291E-17	3.661210E-17
2.400000E+03	8.576790E-17	3.606891E-17
2.440000E+03	8.705133E-17	3.548972E-17
2.480000E+03	8.832451E-17	3.487597E-17
2.520000E+03	8.961118E-17	3.423725E-17
2.560000E+03	9.089326E-17	3.356613E-17
2.600000E+03	9.217562E-17	3.286380E-17
2.640000E+03	9.348567E-17	3.213847E-17
2.680000E+03	9.478912E-17	3.137600E-17
2.720000E+03	9.613765E-17	3.059089E-17
2.760000E+03	9.752163E-17	2.977579E-17
2.800000E+03	9.895438E-17	2.893027E-17
2.840000E+03	1.004511E-16	2.805351E-17
2.880000E+03	1.020497E-16	2.714992E-17
2.920000E+03	1.037489E-16	2.621219E-17
2.960000E+03	1.056117E-16	2.524886E-17
3.000000E+03	1.076629E-16	2.425712E-17
3.010000E+03	1.082089E-16	2.400459E-17
3.020000E+03	1.087651E-16	2.374927E-17
3.030000E+03	1.093525E-16	2.349558E-17
3.040000E+03	1.099511E-16	2.323897E-17
3.050000E+03	1.105819E-16	2.298375E-17
3.060000E+03	1.112044E-16	2.272133E-17
3.070000E+03	1.118809E-16	2.246435E-17
3.080000E+03	1.125503E-16	2.220024E-17
3.090000E+03	1.132543E-16	2.193725E-17
3.100000E+03	1.139938E-16	2.167524E-17
3.110000E+03	1.147488E-16	2.141019E-17
3.120000E+03	1.155200E-16	2.114219E-17
3.130000E+03	1.163288E-16	2.087505E-17
3.140000E+03	1.171762E-16	2.060868E-17
3.150000E+03	1.180630E-16	2.034298E-17
3.160000E+03	1.189694E-16	2.007438E-17
3.170000E+03	1.198962E-16	1.980302E-17
3.180000E+03	1.208863E-16	1.953586E-17
3.190000E+03	1.218990E-16	1.926607E-17
3.200000E+03	1.229563E-16	1.899713E-17
3.210000E+03	1.240596E-16	1.872910E-17
3.220000E+03	1.252101E-16	1.846209E-17
3.230000E+03	1.264093E-16	1.819625E-17
3.240000E+03	1.276586E-16	1.793175E-17
3.250000E+03	1.289383E-16	1.766591E-17
3.260000E+03	1.302927E-16	1.740496E-17
3.270000E+03	1.317024E-16	1.714627E-17
3.280000E+03	1.331908E-16	1.689302E-17
3.290000E+03	1.347167E-16	1.664016E-17
3.300000E+03	1.363257E-16	1.639376E-17
3.310000E+03	1.379984E-16	1.615176E-17
3.320000E+03	1.397373E-16	1.591499E-17
3.330000E+03	1.415670E-16	1.568685E-17
3.340000E+03	1.434907E-16	1.546823E-17
3.350000E+03	1.454892E-16	1.525785E-17
3.360000E+03	1.475658E-16	1.505707E-17
3.370000E+03	1.497463E-16	1.486967E-17
3.380000E+03	1.520348E-16	1.469721E-17
3.390000E+03	1.544355E-16	1.454141E-17
3.400000E+03	1.569530E-16	1.440418E-17
3.410000E+03	1.595919E-16	1.428758E-17
3.420000E+03	1.623340E-16	1.419177E-17
3.430000E+03	1.652314E-16	1.412321E-17
3.440000E+03	1.682664E-16	1.408219E-17
3.450000E+03	1.714451E-16	1.407104E-17
3.460000E+03	1.747978E-16	1.409394E-17
3.470000E+03	1.783071E-16	1.415085E-17
3.480000E+03	1.819793E-16	1.424332E-17
3.490000E+03	1.858461E-16	1.437435E-17
3.500000E+03	1.899147E-16	1.454446E-17
3.510000E+03	1.941927E-16	1.475373E-17
3.520000E+03	1.986620E-16	1.499992E-17
3.530000E+03	2.033559E-16	1.528435E-17
3.540000E+03	2.082831E-16	1.560615E-17
3.550000E+03	2.134790E-16	1.596628E-17
3.560000E+03	2.188999E-16	1.635959E-17
3.570000E+03	2.246096E-16	1.678882E-17
3.580000E+03	2.305916E-16	1.725065E-17
3.590000E+03	2.368569E-16	1.774373E-17
3.600000E+03	2.434456E-16	1.826882E-17
3.610000E+03	2.503711E-16	1.882467E-17
3.620000E+03	2.576178E-16	1.940784E-17
3.630000E+03	2.652589E-16	2.002153E-17
3.640000E+03	2.732505E-16	2.066012E-17
3.650000E+03	2.816380E-16	2.132470E-17
3.660000E+03	2.904382E-16	2.201418E-17
3.670000E+03	2.996685E-16	2.272748E-17
3.680000E+03	3.093792E-16	2.346600E-17
3.690000E+03	3.195578E-16	2.422632E-17
3.700000E+03	3.302570E-16	2.500991E-17
3.710000E+03	3.414643E-16	2.581323E-17
3.720000E+03	3.532345E-16	2.663777E-17
3.730000E+03	3.655899E-16	2.748246E-17
3.740000E+03	3.785171E-16	2.834348E-17
3.750000E+03	3.921096E-16	2.922491E-17
3.760000E+03	4.063545E-16	3.012273E-17
3.770000E+03	4.212732E-16	3.103543E-17
3.780000E+03	4.368867E-16	3.196131E-17
3.790000E+03	4.532534E-16	3.290136E-17
3.800000E+03	4.703531E-16	3.385066E-17
3.810000E+03	4.882417E-16	3.480979E-17
3.820000E+03	5.069335E-16	3.577618E-17
3.830000E+03	5.264390E-16	3.674700E-17
3.840000E+03	5.467640E-16	3.771908E-17
3.850000E+03	5.679531E-16	3.869193E-17
3.860000E+03	5.899123E-16	3.965573E-17
3.870000E+03	6.127169E-16	4.061231E-17
3.880000E+03	6.363464E-16	4.155723E-17
3.890000E+03	6.607229E-16	4.248261E-17
3.900000E+03	6.858505E-16	4.338642E-17
3.910000E+03	7.116751E-16	4.426328E-17
3.920000E+03	7.381289E-16	4.510762E-17
3.930000E+03	7.651296E-16	4.591369E-17
3.940000E+03	7.926313E-16	4.667869E-17
3.950000E+03	8.204704E-16	4.739370E-17
3.960000E+03	8.485706E-16	4.805594E-17
3.970000E+03	8.767350E-16	4.865677E-17
3.980000E+03	9.049128E-16	4.919686E-17
