#wls	flux	fluxerr
1.600000E+03	1.499821E-14	3.804621E-15
1.640000E+03	1.599102E-14	3.718682E-15
1.680000E+03	1.702217E-14	3.601869E-15
1.720000E+03	1.808668E-14	3.453067E-15
1.760000E+03	1.917772E-14	3.272103E-15
1.800000E+03	2.028657E-14	3.060161E-15
1.840000E+03	2.140208E-14	2.820285E-15
1.880000E+03	2.251037E-14	2.558139E-15
1.920000E+03	2.359434E-14	2.283058E-15
1.960000E+03	2.463266E-14	2.009464E-15
2.000000E+03	2.559817E-14	1.758276E-15
2.040000E+03	2.645562E-14	1.556022E-15
2.080000E+03	2.716234E-14	1.425818E-15
2.120000E+03	2.767686E-14	1.368718E-15
2.160000E+03	2.796798E-14	1.358559E-15
2.200000E+03	2.801176E-14	1.365824E-15
2.240000E+03	2.779114E-14	1.377809E-15
2.280000E+03	2.730750E-14	1.393356E-15
2.320000E+03	2.659087E-14	1.406836E-15
2.360000E+03	2.569361E-14	1.404500E-15
2.400000E+03	2.467519E-14	1.373247E-15
2.440000E+03	2.359197E-14	1.307735E-15
2.480000E+03	2.249360E-14	1.212529E-15
2.520000E+03	2.142157E-14	1.102273E-15
2.560000E+03	2.040723E-14	1.001485E-15
2.600000E+03	1.946954E-14	9.408748E-16
2.640000E+03	1.861463E-14	9.427152E-16
2.680000E+03	1.783779E-14	1.002950E-15
2.720000E+03	1.712743E-14	1.096977E-15
2.760000E+03	1.647005E-14	1.199670E-15
2.800000E+03	1.585405E-14	1.294079E-15
2.840000E+03	1.527115E-14	1.370618E-15
2.880000E+03	1.471599E-14	1.424494E-15
2.920000E+03	1.418520E-14	1.453841E-15
2.960000E+03	1.367662E-14	1.458588E-15
3.000000E+03	1.318878E-14	1.439799E-15
3.010000E+03	1.306991E-14	1.431622E-15
3.020000E+03	1.295221E-14	1.422116E-15
3.030000E+03	1.283573E-14	1.411321E-15
3.040000E+03	1.272038E-14	1.399269E-15
3.050000E+03	1.260617E-14	1.386000E-15
3.060000E+03	1.249310E-14	1.371556E-15
3.070000E+03	1.238114E-14	1.355976E-15
3.080000E+03	1.227024E-14	1.339301E-15
3.090000E+03	1.216041E-14	1.321577E-15
3.100000E+03	1.205164E-14	1.302850E-15
3.110000E+03	1.194387E-14	1.283161E-15
3.120000E+03	1.183712E-14	1.262562E-15
3.130000E+03	1.173134E-14	1.241098E-15
3.140000E+03	1.162653E-14	1.218819E-15
3.150000E+03	1.152266E-14	1.195776E-15
3.160000E+03	1.141971E-14	1.172019E-15
3.170000E+03	1.131764E-14	1.147601E-15
3.180000E+03	1.121645E-14	1.122577E-15
3.190000E+03	1.111611E-14	1.097002E-15
3.200000E+03	1.101662E-14	1.070933E-15
3.210000E+03	1.091793E-14	1.044428E-15
3.220000E+03	1.082002E-14	1.017547E-15
3.230000E+03	1.072289E-14	9.903527E-16
3.240000E+03	1.062650E-14	9.629081E-16
3.250000E+03	1.053085E-14	9.352809E-16
3.260000E+03	1.043590E-14	9.075377E-16
3.270000E+03	1.034166E-14	8.797514E-16
3.280000E+03	1.024807E-14	8.519942E-16
3.290000E+03	1.015515E-14	8.243449E-16
3.300000E+03	1.006289E-14	7.968836E-16
3.310000E+03	9.971268E-15	7.696940E-16
3.320000E+03	9.880251E-15	7.428619E-16
3.330000E+03	9.789852E-15	7.164801E-16
3.340000E+03	9.700063E-15	6.906433E-16
3.350000E+03	9.610857E-15	6.654483E-16
3.360000E+03	9.522250E-15	6.409983E-16
3.370000E+03	9.434240E-15	6.173969E-16
3.380000E+03	9.346805E-15	5.947476E-16
3.390000E+03	9.259967E-15	5.731561E-16
3.400000E+03	9.173729E-15	5.527237E-16
3.410000E+03	9.088071E-15	5.335441E-16
3.420000E+03	9.003044E-15	5.157051E-16
3.430000E+03	8.918608E-15	4.992744E-16
3.440000E+03	8.834795E-15	4.843043E-16
3.450000E+03	8.751613E-15	4.708213E-16
3.460000E+03	8.669120E-15	4.588256E-16
3.470000E+03	8.587285E-15	4.482816E-16
3.480000E+03	8.506147E-15	4.391261E-16
3.490000E+03	8.425767E-15	4.312677E-16
3.500000E+03	8.346116E-15	4.245862E-16
3.510000E+03	8.267251E-15	4.189486E-16
3.520000E+03	8.189181E-15	4.142097E-16
3.530000E+03	8.111905E-15	4.102218E-16
3.540000E+03	8.035436E-15	4.068428E-16
3.550000E+03	7.959735E-15	4.039374E-16
3.560000E+03	7.884817E-15	4.013866E-16
3.570000E+03	7.810624E-15	3.990830E-16
3.580000E+03	7.737130E-15	3.969369E-16
3.590000E+03	7.664282E-15	3.948726E-16
3.600000E+03	7.592022E-15	3.928290E-16
3.610000E+03	7.520309E-15	3.907589E-16
3.620000E+03	7.449079E-15	3.886255E-16
3.630000E+03	7.378271E-15	3.864017E-16
3.640000E+03	7.307845E-15	3.840698E-16
3.650000E+03	7.237726E-15	3.816165E-16
3.660000E+03	7.167908E-15	3.790371E-16
3.670000E+03	7.098331E-15	3.763279E-16
3.680000E+03	7.029007E-15	3.734917E-16
3.690000E+03	6.959893E-15	3.705302E-16
3.700000E+03	6.891002E-15	3.674491E-16
3.710000E+03	6.822354E-15	3.642553E-16
3.720000E+03	6.753938E-15	3.609539E-16
3.730000E+03	6.685814E-15	3.575540E-16
3.740000E+03	6.618008E-15	3.540625E-16
3.750000E+03	6.550595E-15	3.504885E-16
3.760000E+03	6.483568E-15	3.468368E-16
3.770000E+03	6.417030E-15	3.431177E-16
