#wls	flux	fluxerr
1.600000E+03	6.286871E-17	3.461345E-17
1.640000E+03	6.323860E-17	3.402333E-17
1.680000E+03	6.366114E-17	3.344994E-17
1.720000E+03	6.413559E-17	3.289127E-17
1.760000E+03	6.466113E-17	3.234530E-17
1.800000E+03	6.523680E-17	3.180998E-17
1.840000E+03	6.586151E-17	3.128329E-17
1.880000E+03	6.653399E-17	3.076323E-17
1.920000E+03	6.728096E-17	3.026051E-17
1.960000E+03	6.807254E-17	2.975988E-17
2.000000E+03	6.893493E-17	2.927154E-17
2.040000E+03	6.989386E-17	2.880441E-17
2.080000E+03	7.089074E-17	2.833267E-17
2.120000E+03	7.197864E-17	2.787702E-17
2.160000E+03	7.312640E-17	2.742436E-17
2.200000E+03	7.435821E-17	2.698373E-17
2.240000E+03	7.569761E-17	2.656339E-17
2.280000E+03	7.708478E-17	2.614297E-17
2.320000E+03	7.857003E-17	2.574181E-17
2.360000E+03	8.014787E-17	2.536024E-17
2.400000E+03	8.178529E-17	2.499147E-17
2.440000E+03	8.350365E-17	2.464726E-17
2.480000E+03	8.526985E-17	2.432395E-17
2.520000E+03	8.710483E-17	2.403503E-17
2.560000E+03	8.902909E-17	2.379375E-17
2.600000E+03	9.101034E-17	2.359911E-17
2.640000E+03	9.304702E-17	2.345670E-17
2.680000E+03	9.520121E-17	2.338022E-17
2.720000E+03	9.746741E-17	2.335854E-17
2.760000E+03	9.989748E-17	2.339139E-17
2.800000E+03	1.024960E-16	2.346541E-17
2.840000E+03	1.053736E-16	2.359042E-17
2.880000E+03	1.085441E-16	2.375275E-17
2.920000E+03	1.120781E-16	2.395093E-17
2.960000E+03	1.160031E-16	2.417365E-17
3.000000E+03	1.204553E-16	2.443184E-17
3.010000E+03	1.216470E-16	2.449908E-17
3.020000E+03	1.228852E-16	2.456983E-17
3.030000E+03	1.241709E-16	2.464404E-17
3.040000E+03	1.254806E-16	2.471670E-17
3.050000E+03	1.268407E-16	2.479277E-17
3.060000E+03	1.282526E-16	2.487221E-17
3.070000E+03	1.296926E-16	2.495014E-17
3.080000E+03	1.311874E-16	2.503144E-17
3.090000E+03	1.327387E-16	2.511611E-17
3.100000E+03	1.343483E-16	2.520413E-17
3.110000E+03	1.359924E-16	2.529080E-17
3.120000E+03	1.377237E-16	2.538561E-17
3.130000E+03	1.394933E-16	2.547917E-17
3.140000E+03	1.413285E-16	2.557625E-17
3.150000E+03	1.432315E-16	2.567690E-17
3.160000E+03	1.452045E-16	2.578119E-17
3.170000E+03	1.472239E-16	2.588466E-17
3.180000E+03	1.493436E-16	2.599654E-17
3.190000E+03	1.515404E-16	2.611236E-17
3.200000E+03	1.538168E-16	2.623227E-17
3.210000E+03	1.561755E-16	2.635640E-17
3.220000E+03	1.586193E-16	2.648495E-17
3.230000E+03	1.611776E-16	2.662250E-17
3.240000E+03	1.638271E-16	2.676483E-17
3.250000E+03	1.665709E-16	2.691219E-17
3.260000E+03	1.694123E-16	2.706486E-17
3.270000E+03	1.724090E-16	2.723173E-17
3.280000E+03	1.754835E-16	2.740019E-17
3.290000E+03	1.786938E-16	2.757918E-17
3.300000E+03	1.820445E-16	2.776905E-17
3.310000E+03	1.855399E-16	2.797020E-17
3.320000E+03	1.891566E-16	2.817886E-17
3.330000E+03	1.929556E-16	2.840395E-17
3.340000E+03	1.968854E-16	2.863761E-17
3.350000E+03	2.009794E-16	2.888464E-17
3.360000E+03	2.052721E-16	2.914983E-17
3.370000E+03	2.097111E-16	2.942561E-17
3.380000E+03	2.143609E-16	2.972101E-17
3.390000E+03	2.191983E-16	3.003275E-17
3.400000E+03	2.242598E-16	3.036583E-17
3.410000E+03	2.295222E-16	3.071711E-17
3.420000E+03	2.350230E-16	3.109173E-17
3.430000E+03	2.407702E-16	3.149078E-17
3.440000E+03	2.467403E-16	3.191132E-17
3.450000E+03	2.529725E-16	3.235859E-17
3.460000E+03	2.595080E-16	3.283784E-17
3.470000E+03	2.662917E-16	3.334197E-17
3.480000E+03	2.733981E-16	3.388010E-17
3.490000E+03	2.808050E-16	3.444889E-17
3.500000E+03	2.885569E-16	3.505298E-17
3.510000E+03	2.966661E-16	3.569278E-17
3.520000E+03	3.051107E-16	3.636439E-17
3.530000E+03	3.139378E-16	3.707203E-17
3.540000E+03	3.231609E-16	3.781572E-17
3.550000E+03	3.327941E-16	3.859538E-17
3.560000E+03	3.428515E-16	3.941082E-17
3.570000E+03	3.533851E-16	4.026601E-17
3.580000E+03	3.644111E-16	4.116062E-17
3.590000E+03	3.759081E-16	4.208997E-17
3.600000E+03	3.879302E-16	4.305776E-17
3.610000E+03	4.004945E-16	4.406338E-17
3.620000E+03	4.135781E-16	4.510171E-17
3.630000E+03	4.273181E-16	4.618494E-17
3.640000E+03	4.416116E-16	4.729899E-17
3.650000E+03	4.565573E-16	4.845149E-17
3.660000E+03	4.721310E-16	4.963675E-17
3.670000E+03	4.884348E-16	5.086226E-17
3.680000E+03	5.054004E-16	5.211749E-17
3.690000E+03	5.230865E-16	5.340515E-17
3.700000E+03	5.415083E-16	5.472327E-17
3.710000E+03	5.607256E-16	5.607427E-17
3.720000E+03	5.807058E-16	5.745120E-17
3.730000E+03	6.014589E-16	5.885144E-17
3.740000E+03	6.230890E-16	6.028142E-17
3.750000E+03	6.455075E-16	6.172878E-17
3.760000E+03	6.687655E-16	6.319482E-17
3.770000E+03	6.929135E-16	6.468063E-17
3.780000E+03	7.178983E-16	6.617762E-17
3.790000E+03	7.437108E-16	6.768160E-17
3.800000E+03	7.703891E-16	6.919284E-17
3.810000E+03	7.979149E-16	7.070659E-17
3.820000E+03	8.262631E-16	7.221780E-17
3.830000E+03	8.553460E-16	7.371637E-17
3.840000E+03	8.852887E-16	7.521094E-17
3.850000E+03	9.158764E-16	7.668137E-17
3.860000E+03	9.471634E-16	7.813100E-17
3.870000E+03	9.790837E-16	7.955340E-17
3.880000E+03	1.011561E-15	8.094194E-17
3.890000E+03	1.044509E-15	8.228977E-17
3.900000E+03	1.077830E-15	8.358987E-17
3.910000E+03	1.111416E-15	8.483507E-17
3.920000E+03	1.145210E-15	8.602271E-17
3.930000E+03	1.179024E-15	8.714080E-17
3.940000E+03	1.212784E-15	8.818651E-17
3.950000E+03	1.246345E-15	8.915238E-17
3.960000E+03	1.279558E-15	9.003105E-17
3.970000E+03	1.312267E-15	9.081526E-17
3.980000E+03	1.344378E-15	9.150226E-17
3.990000E+03	1.375606E-15	9.207662E-17
4.000000E+03	1.405986E-15	9.254459E-17
4.010000E+03	1.435239E-15	9.289156E-17
4.020000E+03	1.463284E-15	9.311605E-17
4.030000E+03	1.489927E-15	9.320900E-17
4.040000E+03	1.515173E-15	9.317387E-17
4.050000E+03	1.538794E-15	9.299919E-17
4.060000E+03	1.560830E-15	9.268966E-17
4.070000E+03	1.581155E-15	9.223942E-17
4.080000E+03	1.599731E-15	9.164737E-17
4.090000E+03	1.616540E-15	9.091335E-17
4.100000E+03	1.631654E-15	9.004140E-17
4.110000E+03	1.645046E-15	8.902974E-17
4.120000E+03	1.656834E-15	8.788398E-17
4.130000E+03	1.667045E-15	8.660423E-17
4.140000E+03	1.675785E-15	8.519458E-17
4.150000E+03	1.683237E-15	8.366248E-17
4.160000E+03	1.689542E-15	8.201287E-17
4.170000E+03	1.694805E-15	8.024865E-17
4.180000E+03	1.699198E-15	7.837591E-17
4.190000E+03	1.702950E-15	7.640338E-17
4.200000E+03	1.706194E-15	7.433530E-17
4.210000E+03	1.709166E-15	7.218083E-17
4.220000E+03	1.711953E-15	6.994324E-17
4.230000E+03	1.714834E-15	6.763470E-17
4.240000E+03	1.717934E-15	6.526217E-17
4.250000E+03	1.721422E-15	6.283595E-17
4.260000E+03	1.725408E-15	6.036657E-17
4.270000E+03	1.730081E-15	5.787049E-17
4.280000E+03	1.735571E-15	5.536588E-17
4.290000E+03	1.741948E-15	5.287431E-17
4.300000E+03	1.749353E-15	5.042622E-17
4.310000E+03	1.757782E-15	4.805597E-17
4.320000E+03	1.767339E-15	4.581081E-17
4.330000E+03	1.778065E-15	4.374678E-17
4.340000E+03	1.789945E-15	4.192872E-17
4.350000E+03	1.802984E-15	4.042958E-17
4.360000E+03	1.817174E-15	3.932314E-17
4.370000E+03	1.832496E-15	3.867437E-17
4.380000E+03	1.848893E-15	3.852718E-17
4.390000E+03	1.866355E-15	3.889644E-17
4.400000E+03	1.884855E-15	3.976228E-17
4.410000E+03	1.904422E-15	4.107514E-17
4.420000E+03	1.925097E-15	4.276423E-17
4.430000E+03	1.946888E-15	4.474758E-17
4.440000E+03	1.969834E-15	4.694281E-17
4.450000E+03	1.993923E-15	4.927130E-17
4.460000E+03	2.019166E-15	5.166265E-17
4.470000E+03	2.045514E-15	5.405359E-17
4.480000E+03	2.072897E-15	5.638822E-17
4.490000E+03	2.101258E-15	5.861799E-17
4.500000E+03	2.130479E-15	6.069861E-17
4.510000E+03	2.160452E-15	6.259104E-17
4.520000E+03	2.191012E-15	6.425871E-17
4.530000E+03	2.222007E-15	6.566911E-17
4.540000E+03	2.253230E-15	6.679154E-17
4.550000E+03	2.284459E-15	6.759822E-17
4.560000E+03	2.315530E-15	6.806677E-17
4.570000E+03	2.346167E-15	6.817551E-17
4.580000E+03	2.376202E-15	6.791057E-17
