#wls	flux	fluxerr
1.600000E+03	6.544286E-17	4.098407E-17
1.640000E+03	6.613885E-17	4.063387E-17
1.680000E+03	6.685233E-17	4.027013E-17
1.720000E+03	6.758210E-17	3.989150E-17
1.760000E+03	6.835343E-17	3.951203E-17
1.800000E+03	6.916474E-17	3.912937E-17
1.840000E+03	7.001426E-17	3.874121E-17
1.880000E+03	7.087353E-17	3.833096E-17
1.920000E+03	7.179344E-17	3.792544E-17
1.960000E+03	7.271868E-17	3.749430E-17
2.000000E+03	7.367316E-17	3.704996E-17
2.040000E+03	7.468034E-17	3.660356E-17
2.080000E+03	7.568459E-17	3.612751E-17
2.120000E+03	7.673507E-17	3.564596E-17
2.160000E+03	7.780204E-17	3.514518E-17
2.200000E+03	7.890770E-17	3.463604E-17
2.240000E+03	8.004788E-17	3.411736E-17
2.280000E+03	8.119259E-17	3.357783E-17
2.320000E+03	8.233785E-17	3.301839E-17
2.360000E+03	8.350511E-17	3.245033E-17
2.400000E+03	8.471545E-17	3.188397E-17
2.440000E+03	8.591461E-17	3.130127E-17
2.480000E+03	8.710014E-17	3.070496E-17
2.520000E+03	8.832001E-17	3.011475E-17
2.560000E+03	8.952438E-17	2.951525E-17
2.600000E+03	9.076399E-17	2.892448E-17
2.640000E+03	9.199423E-17	2.832762E-17
2.680000E+03	9.327019E-17	2.774008E-17
2.720000E+03	9.455385E-17	2.714680E-17
2.760000E+03	9.590534E-17	2.656024E-17
2.800000E+03	9.733963E-17	2.597740E-17
2.840000E+03	9.885158E-17	2.538895E-17
2.880000E+03	1.005078E-16	2.480333E-17
2.920000E+03	1.023312E-16	2.421615E-17
2.960000E+03	1.043478E-16	2.362344E-17
3.000000E+03	1.066318E-16	2.303159E-17
3.010000E+03	1.072463E-16	2.288284E-17
3.020000E+03	1.078703E-16	2.273181E-17
3.030000E+03	1.085268E-16	2.258319E-17
3.040000E+03	1.092163E-16	2.243684E-17
3.050000E+03	1.099173E-16	2.228810E-17
3.060000E+03	1.106303E-16	2.213705E-17
3.070000E+03	1.113783E-16	2.198814E-17
3.080000E+03	1.121621E-16	2.184128E-17
3.090000E+03	1.129823E-16	2.169637E-17
3.100000E+03	1.137952E-16	2.154489E-17
3.110000E+03	1.146685E-16	2.139960E-17
3.120000E+03	1.155584E-16	2.125208E-17
3.130000E+03	1.165104E-16	2.111052E-17
3.140000E+03	1.174585E-16	2.096278E-17
3.150000E+03	1.184706E-16	2.082096E-17
3.160000E+03	1.195031E-16	2.067715E-17
3.170000E+03	1.206019E-16	2.053916E-17
3.180000E+03	1.217232E-16	2.039934E-17
3.190000E+03	1.228907E-16	2.026161E-17
3.200000E+03	1.241056E-16	2.012605E-17
3.210000E+03	1.253693E-16	1.999274E-17
3.220000E+03	1.266831E-16	1.986181E-17
3.230000E+03	1.280486E-16	1.973338E-17
3.240000E+03	1.294673E-16	1.960763E-17
3.250000E+03	1.309636E-16	1.948812E-17
3.260000E+03	1.324938E-16	1.936825E-17
3.270000E+03	1.341052E-16	1.925497E-17
3.280000E+03	1.357771E-16	1.914518E-17
3.290000E+03	1.375114E-16	1.903916E-17
3.300000E+03	1.393335E-16	1.894039E-17
3.310000E+03	1.412225E-16	1.884597E-17
3.320000E+03	1.432042E-16	1.875933E-17
3.330000E+03	1.452580E-16	1.867773E-17
3.340000E+03	1.474100E-16	1.860457E-17
3.350000E+03	1.496396E-16	1.853722E-17
3.360000E+03	1.519736E-16	1.847904E-17
3.370000E+03	1.544153E-16	1.843037E-17
3.380000E+03	1.569684E-16	1.839158E-17
3.390000E+03	1.596126E-16	1.836024E-17
3.400000E+03	1.624000E-16	1.834230E-17
3.410000E+03	1.652865E-16	1.833258E-17
3.420000E+03	1.683252E-16	1.833685E-17
3.430000E+03	1.714965E-16	1.835266E-17
3.440000E+03	1.748055E-16	1.838025E-17
3.450000E+03	1.782572E-16	1.841979E-17
3.460000E+03	1.818825E-16	1.847397E-17
3.470000E+03	1.856622E-16	1.854021E-17
3.480000E+03	1.896282E-16	1.862098E-17
3.490000E+03	1.937614E-16	1.871357E-17
3.500000E+03	1.980948E-16	1.882020E-17
3.510000E+03	2.026363E-16	1.894046E-17
3.520000E+03	2.073940E-16	1.907382E-17
3.530000E+03	2.123497E-16	1.921718E-17
3.540000E+03	2.175663E-16	1.937471E-17
3.550000E+03	2.230267E-16	1.954306E-17
3.560000E+03	2.287413E-16	1.972125E-17
3.570000E+03	2.347492E-16	1.991060E-17
3.580000E+03	2.410342E-16	2.010748E-17
3.590000E+03	2.476086E-16	2.031061E-17
3.600000E+03	2.545147E-16	2.052098E-17
3.610000E+03	2.617674E-16	2.073709E-17
3.620000E+03	2.693824E-16	2.095739E-17
3.630000E+03	2.773767E-16	2.118025E-17
3.640000E+03	2.857682E-16	2.140399E-17
3.650000E+03	2.945759E-16	2.162692E-17
3.660000E+03	3.038201E-16	2.184731E-17
3.670000E+03	3.135549E-16	2.206570E-17
3.680000E+03	3.237720E-16	2.227811E-17
3.690000E+03	3.345294E-16	2.248510E-17
3.700000E+03	3.458553E-16	2.268508E-17
3.710000E+03	3.577451E-16	2.287430E-17
3.720000E+03	3.702992E-16	2.305586E-17
3.730000E+03	3.835181E-16	2.322638E-17
3.740000E+03	3.974384E-16	2.338495E-17
3.746874E+03	3.778212E-16	1.301911E-16
3.750385E+03	3.909909E-16	1.303072E-16
3.753896E+03	4.039208E-16	1.330664E-16
3.757407E+03	4.170931E-16	1.328089E-16
3.760918E+03	4.331126E-16	1.345466E-16
3.764429E+03	4.506130E-16	1.358413E-16
3.767940E+03	4.669091E-16	1.306233E-16
3.771451E+03	4.820651E-16	1.145756E-16
3.774962E+03	4.986861E-16	1.086233E-16
3.778473E+03	5.156785E-16	1.098491E-16
3.781984E+03	5.287162E-16	1.093405E-16
3.785495E+03	5.415782E-16	1.006270E-16
3.789006E+03	5.509993E-16	9.504093E-17
3.792517E+03	5.584427E-16	7.967378E-17
3.796028E+03	5.669968E-16	7.068275E-17
3.799539E+03	5.706772E-16	7.122701E-17
3.803050E+03	5.737948E-16	6.076778E-17
3.806561E+03	5.722952E-16	6.546502E-17
3.810072E+03	5.705217E-16	7.630709E-17
3.813583E+03	5.672999E-16	8.281375E-17
3.817094E+03	5.609077E-16	9.217159E-17
3.820605E+03	5.516343E-16	8.747671E-17
3.824116E+03	5.405253E-16	8.002067E-17
3.827627E+03	5.246031E-16	7.630634E-17
3.831138E+03	5.059110E-16	7.535524E-17
3.834649E+03	4.855270E-16	7.711325E-17
3.838160E+03	4.623725E-16	7.661750E-17
3.841671E+03	4.432720E-16	7.412357E-17
3.845182E+03	4.313651E-16	7.515548E-17
3.848693E+03	4.180726E-16	8.111216E-17
3.852204E+03	4.040704E-16	8.109676E-17
3.855715E+03	3.876195E-16	7.937862E-17
3.859226E+03	3.683012E-16	7.560678E-17
3.862737E+03	3.491741E-16	7.060918E-17
3.866248E+03	3.262773E-16	5.719560E-17
3.869759E+03	3.030561E-16	4.994103E-17
3.873270E+03	2.854208E-16	4.728154E-17
3.876781E+03	2.640635E-16	4.825258E-17
3.880292E+03	2.453778E-16	5.102704E-17
3.883803E+03	2.281558E-16	4.829242E-17
3.887314E+03	2.128811E-16	4.406813E-17
3.890825E+03	2.012453E-16	4.380018E-17
3.894336E+03	1.994665E-16	3.895627E-17
3.897847E+03	2.056774E-16	3.149004E-17
3.901358E+03	2.179783E-16	3.156302E-17
3.904869E+03	2.327774E-16	3.434701E-17
3.908380E+03	2.549405E-16	3.208236E-17
3.911891E+03	2.900915E-16	3.150823E-17
3.915402E+03	3.312394E-16	4.282716E-17
3.918913E+03	3.777566E-16	4.696775E-17
3.922424E+03	4.279034E-16	4.663370E-17
3.925935E+03	4.777484E-16	4.786433E-17
3.929446E+03	5.320454E-16	4.357014E-17
3.932957E+03	5.867822E-16	4.398800E-17
3.936468E+03	6.430224E-16	4.429910E-17
3.939979E+03	6.979296E-16	5.331008E-17
3.943490E+03	7.547271E-16	6.041135E-17
3.947001E+03	8.143339E-16	6.364561E-17
3.950512E+03	8.762185E-16	7.150036E-17
3.954023E+03	9.347389E-16	8.032295E-17
3.957534E+03	9.982293E-16	9.124315E-17
3.961045E+03	1.061612E-15	9.163024E-17
3.964556E+03	1.119598E-15	8.603369E-17
3.968067E+03	1.177686E-15	8.492053E-17
3.971578E+03	1.232215E-15	8.710875E-17
3.975089E+03	1.277090E-15	8.344733E-17
3.978600E+03	1.311633E-15	8.123515E-17
3.982111E+03	1.338873E-15	8.007490E-17
3.985622E+03	1.350634E-15	8.448350E-17
3.989133E+03	1.356154E-15	8.461300E-17
3.992644E+03	1.358143E-15	8.830648E-17
3.996155E+03	1.355986E-15	9.172734E-17
3.999666E+03	1.350942E-15	9.575929E-17
4.003177E+03	1.344866E-15	9.257449E-17
4.006688E+03	1.335594E-15	8.627813E-17
4.010199E+03	1.324580E-15	8.580157E-17
4.013710E+03	1.311112E-15	8.530849E-17
4.017221E+03	1.298498E-15	9.029951E-17
4.020732E+03	1.285738E-15	1.044387E-16
4.024243E+03	1.274170E-15	1.178686E-16
4.027754E+03	1.269070E-15	1.270228E-16
4.031265E+03	1.266002E-15	1.458125E-16
4.034776E+03	1.266613E-15	1.523861E-16
4.038287E+03	1.278566E-15	1.514084E-16
4.041798E+03	1.297071E-15	1.429156E-16
4.045309E+03	1.319869E-15	1.328818E-16
4.048820E+03	1.355030E-15	1.253119E-16
4.052331E+03	1.398471E-15	1.403219E-16
4.055842E+03	1.450096E-15	1.529154E-16
4.059353E+03	1.508406E-15	1.661137E-16
4.062864E+03	1.571706E-15	1.682227E-16
4.066375E+03	1.639788E-15	1.680957E-16
4.069886E+03	1.706986E-15	1.642527E-16
4.073397E+03	1.775318E-15	1.590523E-16
4.076908E+03	1.840587E-15	1.543712E-16
4.080419E+03	1.898273E-15	1.394857E-16
4.083930E+03	1.950958E-15	1.274315E-16
4.087441E+03	2.000579E-15	1.194024E-16
4.090952E+03	2.045359E-15	1.082617E-16
4.094463E+03	2.083523E-15	1.074049E-16
4.097974E+03	2.115392E-15	1.079599E-16
4.101485E+03	2.137091E-15	1.047431E-16
4.104996E+03	2.149749E-15	9.999288E-17
4.108507E+03	2.157241E-15	9.403396E-17
4.112018E+03	2.152461E-15	9.578024E-17
4.115529E+03	2.136217E-15	8.959601E-17
4.119040E+03	2.108506E-15	8.820179E-17
4.122551E+03	2.065452E-15	9.971086E-17
4.126062E+03	2.017551E-15	1.096849E-16
4.129573E+03	1.958988E-15	1.170867E-16
4.133084E+03	1.894770E-15	1.235576E-16
4.136595E+03	1.828609E-15	1.191319E-16
4.140106E+03	1.755822E-15	1.125041E-16
4.143617E+03	1.682870E-15	1.043124E-16
4.147128E+03	1.605988E-15	1.001200E-16
4.150639E+03	1.526291E-15	9.824570E-17
4.154150E+03	1.447995E-15	9.902576E-17
4.157661E+03	1.372344E-15	1.026536E-16
4.161172E+03	1.301937E-15	1.052408E-16
4.164683E+03	1.239571E-15	1.058034E-16
4.168194E+03	1.183517E-15	1.061103E-16
4.171705E+03	1.134067E-15	1.001219E-16
4.175216E+03	1.091399E-15	9.412936E-17
4.178727E+03	1.058679E-15	8.861202E-17
4.182238E+03	1.033502E-15	8.431872E-17
4.185749E+03	1.020197E-15	8.768086E-17
4.189260E+03	1.019186E-15	9.173073E-17
4.192771E+03	1.025525E-15	9.323423E-17
4.196282E+03	1.041477E-15	9.405341E-17
4.199793E+03	1.062891E-15	9.783985E-17
4.203304E+03	1.082026E-15	8.827581E-17
4.206815E+03	1.105913E-15	7.535460E-17
4.210326E+03	1.125841E-15	7.098609E-17
4.213837E+03	1.147304E-15	1.049625E-16
4.217348E+03	1.163711E-15	1.297105E-16
4.220859E+03	1.179810E-15	1.678180E-16
4.224370E+03	1.191515E-15	1.949314E-16
4.227881E+03	1.198000E-15	2.091410E-16
4.231392E+03	1.199411E-15	2.055638E-16
4.234903E+03	1.199787E-15	1.960217E-16
4.238414E+03	1.193279E-15	1.888621E-16
4.241925E+03	1.184426E-15	1.888419E-16
4.245436E+03	1.173618E-15	1.945507E-16
4.248947E+03	1.160417E-15	1.999874E-16
4.252458E+03	1.145308E-15	2.129697E-16
4.255969E+03	1.128275E-15	2.208009E-16
4.259480E+03	1.112210E-15	2.297697E-16
