#wls	flux	fluxerr
1.600000E+03	6.118399E-17	4.138934E-17
1.640000E+03	6.212536E-17	4.132014E-17
1.680000E+03	6.308181E-17	4.123041E-17
1.720000E+03	6.407384E-17	4.113255E-17
1.760000E+03	6.510045E-17	4.102450E-17
1.800000E+03	6.616055E-17	4.090418E-17
1.840000E+03	6.725294E-17	4.076956E-17
1.880000E+03	6.837631E-17	4.061862E-17
1.920000E+03	6.952930E-17	4.044943E-17
1.960000E+03	7.068911E-17	4.024800E-17
2.000000E+03	7.189687E-17	4.003712E-17
2.040000E+03	7.312965E-17	3.980273E-17
2.080000E+03	7.436460E-17	3.953206E-17
2.120000E+03	7.564259E-17	3.924663E-17
2.160000E+03	7.694077E-17	3.893373E-17
2.200000E+03	7.823656E-17	3.858199E-17
2.240000E+03	7.954984E-17	3.820167E-17
2.280000E+03	8.087951E-17	3.779222E-17
2.320000E+03	8.220391E-17	3.734382E-17
2.360000E+03	8.356459E-17	3.687562E-17
2.400000E+03	8.489926E-17	3.636002E-17
2.440000E+03	8.625067E-17	3.581616E-17
2.480000E+03	8.762058E-17	3.524421E-17
2.520000E+03	8.899118E-17	3.463638E-17
2.560000E+03	9.036659E-17	3.399370E-17
2.600000E+03	9.175218E-17	3.331704E-17
2.640000E+03	9.317507E-17	3.261421E-17
2.680000E+03	9.460289E-17	3.187108E-17
2.720000E+03	9.606599E-17	3.109517E-17
2.760000E+03	9.757605E-17	3.028621E-17
2.800000E+03	9.914658E-17	2.944361E-17
2.840000E+03	1.007730E-16	2.856075E-17
2.880000E+03	1.025128E-16	2.764808E-17
2.920000E+03	1.043458E-16	2.669311E-17
2.960000E+03	1.063340E-16	2.570490E-17
3.000000E+03	1.085226E-16	2.468586E-17
3.010000E+03	1.090899E-16	2.442273E-17
3.020000E+03	1.096883E-16	2.416118E-17
3.030000E+03	1.102982E-16	2.389663E-17
3.040000E+03	1.109202E-16	2.362912E-17
3.050000E+03	1.115748E-16	2.336287E-17
3.060000E+03	1.122427E-16	2.309355E-17
3.070000E+03	1.129242E-16	2.282118E-17
3.080000E+03	1.136403E-16	2.254983E-17
3.090000E+03	1.143714E-16	2.227537E-17
3.100000E+03	1.151385E-16	2.200175E-17
3.110000E+03	1.159219E-16	2.172502E-17
3.120000E+03	1.167224E-16	2.144523E-17
3.130000E+03	1.175611E-16	2.116617E-17
3.140000E+03	1.184390E-16	2.088774E-17
3.150000E+03	1.193364E-16	2.060629E-17
