#wls	flux	fluxerr
1.600000E+03	6.514669E-17	4.306872E-17
1.640000E+03	6.603496E-17	4.289485E-17
1.680000E+03	6.696280E-17	4.271677E-17
1.720000E+03	6.790508E-17	4.251718E-17
1.760000E+03	6.890844E-17	4.232411E-17
1.800000E+03	6.992354E-17	4.210558E-17
1.840000E+03	7.097279E-17	4.187438E-17
1.880000E+03	7.203059E-17	4.161452E-17
1.920000E+03	7.314287E-17	4.135180E-17
1.960000E+03	7.428373E-17	4.107011E-17
2.000000E+03	7.542726E-17	4.075473E-17
2.040000E+03	7.661876E-17	4.042991E-17
2.080000E+03	7.780840E-17	4.006877E-17
2.120000E+03	7.904105E-17	3.969466E-17
2.160000E+03	8.026697E-17	3.928245E-17
2.200000E+03	8.150730E-17	3.884349E-17
2.240000E+03	8.275959E-17	3.837723E-17
2.280000E+03	8.402152E-17	3.788338E-17
2.320000E+03	8.526785E-17	3.735182E-17
2.360000E+03	8.652024E-17	3.679366E-17
2.400000E+03	8.777751E-17	3.620943E-17
2.440000E+03	8.901628E-17	3.559069E-17
2.480000E+03	9.025998E-17	3.494805E-17
2.520000E+03	9.151001E-17	3.428237E-17
2.560000E+03	9.274654E-17	3.358628E-17
2.600000E+03	9.397407E-17	3.286135E-17
2.640000E+03	9.522088E-17	3.211637E-17
2.680000E+03	9.647237E-17	3.134414E-17
2.720000E+03	9.773826E-17	3.054519E-17
2.760000E+03	9.905195E-17	2.972612E-17
2.800000E+03	1.004267E-16	2.888566E-17
2.840000E+03	1.018562E-16	2.801628E-17
2.880000E+03	1.034012E-16	2.712825E-17
2.920000E+03	1.050598E-16	2.621332E-17
2.960000E+03	1.068758E-16	2.527456E-17
3.000000E+03	1.089169E-16	2.431887E-17
3.010000E+03	1.094596E-16	2.407553E-17
3.020000E+03	1.100120E-16	2.382943E-17
3.030000E+03	1.105959E-16	2.358515E-17
3.040000E+03	1.111905E-16	2.333801E-17
3.050000E+03	1.118177E-16	2.309246E-17
3.060000E+03	1.124568E-16	2.284398E-17
3.070000E+03	1.131083E-16	2.259262E-17
3.080000E+03	1.137942E-16	2.234261E-17
3.090000E+03	1.144938E-16	2.208967E-17
3.100000E+03	1.152291E-16	2.183793E-17
3.110000E+03	1.160010E-16	2.158725E-17
3.120000E+03	1.167888E-16	2.133359E-17
3.130000E+03	1.175932E-16	2.107706E-17
3.140000E+03	1.184366E-16	2.082153E-17
3.150000E+03	1.193198E-16	2.056693E-17
3.160000E+03	1.202438E-16	2.031321E-17
3.170000E+03	1.211880E-16	2.005673E-17
3.180000E+03	1.221968E-16	1.980471E-17
3.190000E+03	1.232279E-16	1.955006E-17
3.200000E+03	1.242826E-16	1.929301E-17
3.210000E+03	1.254054E-16	1.904045E-17
3.220000E+03	1.265761E-16	1.878902E-17
3.230000E+03	1.277742E-16	1.853568E-17
3.240000E+03	1.290449E-16	1.828704E-17
3.250000E+03	1.303681E-16	1.804006E-17
3.260000E+03	1.317233E-16	1.779204E-17
3.270000E+03	1.331566E-16	1.754934E-17
3.280000E+03	1.346700E-16	1.731217E-17
3.290000E+03	1.362212E-16	1.707522E-17
3.300000E+03	1.378570E-16	1.684468E-17
3.310000E+03	1.395575E-16	1.661832E-17
3.320000E+03	1.413252E-16	1.639687E-17
3.330000E+03	1.431853E-16	1.618371E-17
3.340000E+03	1.451183E-16	1.597711E-17
3.350000E+03	1.471501E-16	1.578056E-17
3.360000E+03	1.492842E-16	1.559510E-17
3.370000E+03	1.515012E-16	1.541951E-17
3.380000E+03	1.538280E-16	1.525756E-17
3.390000E+03	1.562691E-16	1.511070E-17
3.400000E+03	1.588289E-16	1.498052E-17
3.410000E+03	1.614885E-16	1.486656E-17
3.420000E+03	1.643006E-16	1.477513E-17
3.430000E+03	1.672469E-16	1.470599E-17
3.440000E+03	1.703334E-16	1.466124E-17
3.450000E+03	1.735661E-16	1.464304E-17
3.460000E+03	1.769518E-16	1.465361E-17
3.470000E+03	1.805225E-16	1.469720E-17
3.480000E+03	1.842606E-16	1.477366E-17
3.490000E+03	1.881983E-16	1.488551E-17
3.500000E+03	1.923170E-16	1.503066E-17
3.510000E+03	1.966496E-16	1.521079E-17
3.520000E+03	2.012043E-16	1.542541E-17
3.530000E+03	2.059895E-16	1.567382E-17
3.540000E+03	2.110145E-16	1.595517E-17
3.550000E+03	2.162614E-16	1.626642E-17
3.560000E+03	2.217947E-16	1.661058E-17
3.570000E+03	2.275982E-16	1.698443E-17
3.580000E+03	2.336832E-16	1.738675E-17
3.590000E+03	2.400905E-16	1.781839E-17
3.600000E+03	2.468051E-16	1.827599E-17
3.610000E+03	2.538698E-16	1.876044E-17
3.620000E+03	2.613004E-16	1.927057E-17
3.630000E+03	2.690829E-16	1.980296E-17
3.640000E+03	2.772643E-16	2.035867E-17
3.650000E+03	2.858629E-16	2.093660E-17
3.660000E+03	2.948983E-16	2.153567E-17
3.670000E+03	3.043907E-16	2.215487E-17
3.680000E+03	3.143618E-16	2.279317E-17
3.690000E+03	3.248676E-16	2.345203E-17
3.700000E+03	3.358994E-16	2.412812E-17
3.710000E+03	3.475167E-16	2.482295E-17
3.720000E+03	3.597118E-16	2.553314E-17
3.730000E+03	3.725474E-16	2.626025E-17
3.740000E+03	3.860533E-16	2.700333E-17
3.750000E+03	4.002600E-16	2.776138E-17
3.760000E+03	4.152366E-16	2.853593E-17
3.770000E+03	4.309394E-16	2.932058E-17
3.780000E+03	4.474769E-16	3.011927E-17
3.790000E+03	4.648426E-16	3.092789E-17
3.800000E+03	4.830667E-16	3.174474E-17
3.810000E+03	5.022626E-16	3.257337E-17
3.820000E+03	5.223763E-16	3.340621E-17
3.830000E+03	5.434753E-16	3.424356E-17
3.840000E+03	5.655817E-16	3.508264E-17
3.850000E+03	5.887122E-16	3.592037E-17
3.860000E+03	6.129238E-16	3.675606E-17
3.870000E+03	6.381250E-16	3.758025E-17
3.880000E+03	6.644512E-16	3.839717E-17
3.890000E+03	6.917881E-16	3.919660E-17
3.900000E+03	7.201522E-16	3.997646E-17
3.910000E+03	7.494966E-16	4.073157E-17
3.920000E+03	7.797559E-16	4.145649E-17
3.930000E+03	8.108449E-16	4.214562E-17
3.940000E+03	8.426562E-16	4.279320E-17
3.950000E+03	8.751150E-16	4.339620E-17
3.960000E+03	9.080115E-16	4.394597E-17
3.970000E+03	9.412235E-16	4.443957E-17
3.980000E+03	9.745498E-16	4.487152E-17
3.990000E+03	1.007766E-15	4.523681E-17
4.000000E+03	1.040568E-15	4.552848E-17
4.010000E+03	1.072815E-15	4.574854E-17
4.020000E+03	1.104233E-15	4.589485E-17
4.030000E+03	1.134416E-15	4.596178E-17
4.040000E+03	1.163198E-15	4.595575E-17
4.050000E+03	1.190292E-15	4.587992E-17
4.060000E+03	1.215419E-15	4.573934E-17
4.070000E+03	1.238316E-15	4.554080E-17
4.080000E+03	1.258684E-15	4.529016E-17
4.090000E+03	1.276449E-15	4.500073E-17
4.100000E+03	1.291398E-15	4.467874E-17
4.110000E+03	1.303443E-15	4.433155E-17
4.120000E+03	1.312629E-15	4.396633E-17
4.130000E+03	1.318952E-15	4.358327E-17
4.140000E+03	1.322542E-15	4.318166E-17
4.150000E+03	1.323702E-15	4.276167E-17
4.160000E+03	1.322549E-15	4.231385E-17
4.170000E+03	1.319406E-15	4.183310E-17
4.180000E+03	1.314552E-15	4.131219E-17
4.190000E+03	1.308274E-15	4.074437E-17
4.200000E+03	1.300905E-15	4.012561E-17
4.210000E+03	1.292615E-15	3.944877E-17
4.220000E+03	1.283761E-15	3.871478E-17
4.230000E+03	1.274534E-15	3.792208E-17
4.240000E+03	1.265158E-15	3.707296E-17
4.250000E+03	1.255883E-15	3.617330E-17
4.260000E+03	1.246895E-15	3.522994E-17
4.270000E+03	1.238321E-15	3.425104E-17
4.280000E+03	1.230315E-15	3.324847E-17
4.290000E+03	1.223094E-15	3.223865E-17
4.300000E+03	1.216694E-15	3.123616E-17
4.310000E+03	1.211292E-15	3.026229E-17
4.320000E+03	1.206893E-15	2.933697E-17
4.330000E+03	1.203635E-15	2.848637E-17
