#wls	flux	fluxerr
1.600000E+03	6.391715E-17	3.865673E-17
1.640000E+03	6.449296E-17	3.822525E-17
1.680000E+03	6.506068E-17	3.776898E-17
1.720000E+03	6.570166E-17	3.733451E-17
1.760000E+03	6.633227E-17	3.687275E-17
1.800000E+03	6.703339E-17	3.642818E-17
1.840000E+03	6.774862E-17	3.596842E-17
1.880000E+03	6.850357E-17	3.550647E-17
1.920000E+03	6.932346E-17	3.505395E-17
1.960000E+03	7.015156E-17	3.458091E-17
2.000000E+03	7.101271E-17	3.409961E-17
2.040000E+03	7.193124E-17	3.362098E-17
2.080000E+03	7.287706E-17	3.313016E-17
2.120000E+03	7.387381E-17	3.263790E-17
2.160000E+03	7.491775E-17	3.214225E-17
2.200000E+03	7.600485E-17	3.164172E-17
2.240000E+03	7.713079E-17	3.113532E-17
2.280000E+03	7.831738E-17	3.063300E-17
2.320000E+03	7.953313E-17	3.012391E-17
2.360000E+03	8.077305E-17	2.960903E-17
2.400000E+03	8.208402E-17	2.910847E-17
2.440000E+03	8.340853E-17	2.860481E-17
2.480000E+03	8.476759E-17	2.810961E-17
2.520000E+03	8.615691E-17	2.762540E-17
2.560000E+03	8.757361E-17	2.715485E-17
2.600000E+03	8.901715E-17	2.670040E-17
2.640000E+03	9.049033E-17	2.626364E-17
2.680000E+03	9.202457E-17	2.585179E-17
2.720000E+03	9.360624E-17	2.545627E-17
2.760000E+03	9.525089E-17	2.507463E-17
2.800000E+03	9.700162E-17	2.470946E-17
2.840000E+03	9.888049E-17	2.435593E-17
2.880000E+03	1.009362E-16	2.401469E-17
2.920000E+03	1.031739E-16	2.367500E-17
2.960000E+03	1.056951E-16	2.334811E-17
3.000000E+03	1.084897E-16	2.301904E-17
3.010000E+03	1.092544E-16	2.294002E-17
3.020000E+03	1.100308E-16	2.285878E-17
3.030000E+03	1.108197E-16	2.277537E-17
3.040000E+03	1.116447E-16	2.269449E-17
3.050000E+03	1.125067E-16	2.261604E-17
3.060000E+03	1.134063E-16	2.253993E-17
3.070000E+03	1.142986E-16	2.245704E-17
3.080000E+03	1.152533E-16	2.238097E-17
3.090000E+03	1.162253E-16	2.230269E-17
3.100000E+03	1.172387E-16	2.222664E-17
3.110000E+03	1.182942E-16	2.215278E-17
3.120000E+03	1.193701E-16	2.207681E-17
3.130000E+03	1.204903E-16	2.200305E-17
3.140000E+03	1.216559E-16	2.193148E-17
3.150000E+03	1.228683E-16	2.186212E-17
3.160000E+03	1.241054E-16	2.179090E-17
3.170000E+03	1.254147E-16	2.172602E-17
3.180000E+03	1.267514E-16	2.165945E-17
3.190000E+03	1.281399E-16	2.159531E-17
3.200000E+03	1.295817E-16	2.153366E-17
3.210000E+03	1.310785E-16	2.147459E-17
3.220000E+03	1.326550E-16	2.142198E-17
3.230000E+03	1.342664E-16	2.136837E-17
3.240000E+03	1.359612E-16	2.132141E-17
3.250000E+03	1.376944E-16	2.127384E-17
3.260000E+03	1.395149E-16	2.123317E-17
3.270000E+03	1.414012E-16	2.119592E-17
3.280000E+03	1.433793E-16	2.116583E-17
3.290000E+03	1.454278E-16	2.113955E-17
3.300000E+03	1.475490E-16	2.111733E-17
3.310000E+03	1.497695E-16	2.110287E-17
3.320000E+03	1.520679E-16	2.109297E-17
3.330000E+03	1.544712E-16	2.109127E-17
3.340000E+03	1.569826E-16	2.109801E-17
3.350000E+03	1.595808E-16	2.111014E-17
3.360000E+03	1.622937E-16	2.113124E-17
3.370000E+03	1.651248E-16	2.116157E-17
3.380000E+03	1.680782E-16	2.120137E-17
3.390000E+03	1.711578E-16	2.125091E-17
3.400000E+03	1.743679E-16	2.131043E-17
3.410000E+03	1.777130E-16	2.138017E-17
3.420000E+03	1.811978E-16	2.146034E-17
3.430000E+03	1.848532E-16	2.155416E-17
3.440000E+03	1.886588E-16	2.165871E-17
3.450000E+03	1.926203E-16	2.177409E-17
3.460000E+03	1.967699E-16	2.190334E-17
3.470000E+03	2.010878E-16	2.204343E-17
