#wls	flux	fluxerr
1.600000E+03	1.500112E-17	1.212241E-17
1.640000E+03	1.532785E-17	1.222206E-17
1.680000E+03	1.567393E-17	1.232582E-17
1.720000E+03	1.603511E-17	1.242939E-17
1.760000E+03	1.640699E-17	1.252854E-17
1.800000E+03	1.680059E-17	1.263085E-17
1.840000E+03	1.721169E-17	1.273198E-17
1.880000E+03	1.764119E-17	1.283158E-17
1.920000E+03	1.809007E-17	1.292921E-17
1.960000E+03	1.856481E-17	1.302824E-17
2.000000E+03	1.906122E-17	1.312430E-17
2.040000E+03	1.958050E-17	1.321684E-17
2.080000E+03	2.012394E-17	1.330527E-17
2.120000E+03	2.069863E-17	1.339263E-17
2.160000E+03	2.130625E-17	1.347811E-17
2.200000E+03	2.194274E-17	1.355716E-17
2.240000E+03	2.260975E-17	1.362891E-17
2.280000E+03	2.331511E-17	1.369595E-17
2.320000E+03	2.406097E-17	1.375712E-17
2.360000E+03	2.484961E-17	1.381109E-17
2.400000E+03	2.567708E-17	1.385302E-17
2.440000E+03	2.655853E-17	1.388827E-17
2.480000E+03	2.748378E-17	1.390830E-17
2.520000E+03	2.846197E-17	1.391468E-17
2.560000E+03	2.949599E-17	1.390540E-17
2.600000E+03	3.059584E-17	1.388142E-17
2.640000E+03	3.175791E-17	1.383708E-17
2.680000E+03	3.298540E-17	1.376980E-17
2.720000E+03	3.428901E-17	1.367981E-17
2.760000E+03	3.566492E-17	1.356110E-17
2.800000E+03	3.712423E-17	1.341341E-17
2.840000E+03	3.866282E-17	1.323062E-17
2.880000E+03	4.029206E-17	1.301213E-17
2.920000E+03	4.202395E-17	1.275696E-17
2.960000E+03	4.384567E-17	1.245661E-17
3.000000E+03	4.576873E-17	1.211060E-17
3.010000E+03	4.626816E-17	1.201729E-17
3.020000E+03	4.677255E-17	1.192048E-17
3.030000E+03	4.728192E-17	1.182017E-17
3.040000E+03	4.780517E-17	1.171853E-17
3.050000E+03	4.833353E-17	1.161332E-17
3.060000E+03	4.886702E-17	1.150452E-17
3.070000E+03	4.940563E-17	1.139216E-17
