#wls	flux	fluxerr
1.600000E+03	6.233141E-17	3.619871E-17
1.640000E+03	6.280245E-17	3.569966E-17
1.680000E+03	6.326715E-17	3.518115E-17
1.720000E+03	6.380791E-17	3.468838E-17
1.760000E+03	6.436816E-17	3.418864E-17
1.800000E+03	6.497442E-17	3.369518E-17
1.840000E+03	6.562532E-17	3.320580E-17
1.880000E+03	6.631930E-17	3.271839E-17
1.920000E+03	6.705462E-17	3.223085E-17
1.960000E+03	6.782931E-17	3.174122E-17
2.000000E+03	6.866863E-17	3.126015E-17
2.040000E+03	6.956999E-17	3.078489E-17
2.080000E+03	7.050322E-17	3.030118E-17
2.120000E+03	7.151978E-17	2.983064E-17
2.160000E+03	7.258885E-17	2.935938E-17
2.200000E+03	7.370665E-17	2.888606E-17
2.240000E+03	7.489598E-17	2.842013E-17
2.280000E+03	7.615212E-17	2.796041E-17
2.320000E+03	7.746999E-17	2.750648E-17
2.360000E+03	7.887074E-17	2.706791E-17
2.400000E+03	8.032191E-17	2.663637E-17
2.440000E+03	8.181763E-17	2.621434E-17
2.480000E+03	8.337794E-17	2.581346E-17
2.520000E+03	8.499642E-17	2.543725E-17
2.560000E+03	8.666706E-17	2.509002E-17
2.600000E+03	8.838545E-17	2.477628E-17
2.640000E+03	9.012633E-17	2.449254E-17
2.680000E+03	9.194800E-17	2.425338E-17
2.720000E+03	9.384070E-17	2.404919E-17
2.760000E+03	9.587463E-17	2.388769E-17
2.800000E+03	9.802502E-17	2.375024E-17
2.840000E+03	1.003687E-16	2.364242E-17
2.880000E+03	1.029132E-16	2.355186E-17
2.920000E+03	1.057421E-16	2.348344E-17
2.960000E+03	1.088958E-16	2.343113E-17
3.000000E+03	1.124206E-16	2.339004E-17
3.010000E+03	1.133599E-16	2.337985E-17
3.020000E+03	1.143385E-16	2.337252E-17
3.030000E+03	1.153335E-16	2.336318E-17
3.040000E+03	1.163697E-16	2.335658E-17
3.050000E+03	1.174480E-16	2.335266E-17
3.060000E+03	1.185459E-16	2.334666E-17
3.070000E+03	1.196880E-16	2.334327E-17
3.080000E+03	1.208755E-16	2.334241E-17
3.090000E+03	1.220860E-16	2.333950E-17
3.100000E+03	1.233443E-16	2.333912E-17
3.110000E+03	1.246517E-16	2.334121E-17
3.120000E+03	1.259858E-16	2.334135E-17
3.130000E+03	1.273717E-16	2.334400E-17
3.140000E+03	1.288109E-16	2.334917E-17
3.150000E+03	1.303049E-16	2.335686E-17
3.160000E+03	1.318314E-16	2.336282E-17
3.170000E+03	1.334398E-16	2.337564E-17
3.180000E+03	1.350840E-16	2.338689E-17
3.190000E+03	1.367897E-16	2.340088E-17
3.200000E+03	1.385587E-16	2.341768E-17
3.210000E+03	1.404174E-16	2.344145E-17
3.220000E+03	1.423191E-16	2.346412E-17
3.230000E+03	1.443149E-16	2.349391E-17
3.240000E+03	1.463578E-16	2.352295E-17
3.250000E+03	1.484995E-16	2.355935E-17
3.260000E+03	1.507177E-16	2.359931E-17
3.270000E+03	1.530400E-16	2.364688E-17
3.280000E+03	1.554441E-16	2.369839E-17
3.290000E+03	1.579329E-16	2.375409E-17
3.300000E+03	1.605344E-16	2.381802E-17
3.310000E+03	1.632522E-16	2.389043E-17
3.320000E+03	1.660640E-16	2.396785E-17
3.330000E+03	1.689988E-16	2.405435E-17
3.340000E+03	1.720606E-16	2.415025E-17
3.350000E+03	1.752271E-16	2.425229E-17
3.360000E+03	1.785283E-16	2.436456E-17
3.370000E+03	1.819951E-16	2.449105E-17
3.380000E+03	1.855792E-16	2.462507E-17
3.390000E+03	1.893386E-16	2.477425E-17
3.400000E+03	1.932517E-16	2.493557E-17
3.410000E+03	1.973238E-16	2.510958E-17
3.420000E+03	2.015602E-16	2.529688E-17
3.430000E+03	2.059946E-16	2.550151E-17
3.440000E+03	2.106338E-16	2.572401E-17
3.450000E+03	2.154563E-16	2.596148E-17
3.460000E+03	2.204975E-16	2.621786E-17
3.470000E+03	2.257654E-16	2.649356E-17
3.480000E+03	2.312683E-16	2.678892E-17
3.490000E+03	2.369853E-16	2.710079E-17
