#wls	flux	fluxerr
1.600000E+03	1.171147E-17	9.858925E-18
1.640000E+03	1.196261E-17	9.944873E-18
1.680000E+03	1.222251E-17	1.002929E-17
1.720000E+03	1.249643E-17	1.011587E-17
1.760000E+03	1.278020E-17	1.020052E-17
1.800000E+03	1.307927E-17	1.028689E-17
1.840000E+03	1.338943E-17	1.037083E-17
1.880000E+03	1.371635E-17	1.045594E-17
1.920000E+03	1.405576E-17	1.053802E-17
1.960000E+03	1.441358E-17	1.062060E-17
2.000000E+03	1.478546E-17	1.069944E-17
2.040000E+03	1.517761E-17	1.077796E-17
2.080000E+03	1.559113E-17	1.085569E-17
2.120000E+03	1.602161E-17	1.092828E-17
2.160000E+03	1.647000E-17	1.099520E-17
2.200000E+03	1.694313E-17	1.105964E-17
2.240000E+03	1.744240E-17	1.112092E-17
2.280000E+03	1.796331E-17	1.117454E-17
2.320000E+03	1.851323E-17	1.122347E-17
2.360000E+03	1.909388E-17	1.126682E-17
2.400000E+03	1.970069E-17	1.129995E-17
2.440000E+03	2.034172E-17	1.132555E-17
2.480000E+03	2.101238E-17	1.133889E-17
2.520000E+03	2.172126E-17	1.134243E-17
2.560000E+03	2.247073E-17	1.133491E-17
2.600000E+03	2.325616E-17	1.131147E-17
2.640000E+03	2.409446E-17	1.127766E-17
2.680000E+03	2.496651E-17	1.122167E-17
2.720000E+03	2.589747E-17	1.115220E-17
2.760000E+03	2.687551E-17	1.106093E-17
2.800000E+03	2.791990E-17	1.095275E-17
2.840000E+03	2.901023E-17	1.081642E-17
2.880000E+03	3.017516E-17	1.065985E-17
2.920000E+03	3.140240E-17	1.047537E-17
2.960000E+03	3.270536E-17	1.026470E-17
3.000000E+03	3.408953E-17	1.002675E-17
3.010000E+03	3.444985E-17	9.963157E-18
3.020000E+03	3.481513E-17	9.897639E-18
3.030000E+03	3.518546E-17	9.830193E-18
3.040000E+03	3.556094E-17	9.760825E-18
3.050000E+03	3.594167E-17	9.689544E-18
3.060000E+03	3.632772E-17	9.616361E-18
3.070000E+03	3.671921E-17	9.541293E-18
3.080000E+03	3.711623E-17	9.464362E-18
3.090000E+03	3.752890E-17	9.388102E-18
3.100000E+03	3.793736E-17	9.307498E-18
3.110000E+03	3.835166E-17	9.225124E-18
3.120000E+03	3.878218E-17	9.143444E-18
3.130000E+03	3.920857E-17	9.057638E-18
3.140000E+03	3.965157E-17	8.972574E-18
3.150000E+03	4.009051E-17	8.883566E-18
3.160000E+03	4.054646E-17	8.795381E-18
3.170000E+03	4.099842E-17	8.703472E-18
3.180000E+03	4.146782E-17	8.612506E-18
3.190000E+03	4.194418E-17	8.520289E-18
3.200000E+03	4.241667E-17	8.424761E-18
3.210000E+03	4.290726E-17	8.330445E-18
3.220000E+03	4.340522E-17	8.235280E-18
3.230000E+03	4.391068E-17	8.139430E-18
3.240000E+03	4.442381E-17	8.043079E-18
3.250000E+03	4.494473E-17	7.946428E-18
3.260000E+03	4.547361E-17	7.849699E-18
3.270000E+03	4.601060E-17	7.753136E-18
3.280000E+03	4.656759E-17	7.658940E-18
3.290000E+03	4.712138E-17	7.563508E-18
3.300000E+03	4.768376E-17	7.469122E-18
3.310000E+03	4.825489E-17	7.376128E-18
3.320000E+03	4.884713E-17	7.286716E-18
3.330000E+03	4.943641E-17	7.197635E-18
3.340000E+03	5.004737E-17	7.112922E-18
3.350000E+03	5.065550E-17	7.029497E-18
3.360000E+03	5.128590E-17	6.951353E-18
