#wls	flux	fluxerr
1.600000E+03	1.635993E-14	3.973945E-15
1.640000E+03	1.724912E-14	3.813741E-15
1.680000E+03	1.816031E-14	3.620996E-15
1.720000E+03	1.908897E-14	3.395283E-15
1.760000E+03	2.002938E-14	3.136973E-15
1.800000E+03	2.097470E-14	2.847541E-15
1.840000E+03	2.191695E-14	2.529872E-15
1.880000E+03	2.284675E-14	2.188711E-15
1.920000E+03	2.375383E-14	1.831444E-15
1.960000E+03	2.462732E-14	1.469527E-15
2.000000E+03	2.545662E-14	1.121919E-15
2.040000E+03	2.623235E-14	8.239175E-16
2.080000E+03	2.693906E-14	6.419351E-16
2.120000E+03	2.754117E-14	6.220116E-16
2.160000E+03	2.802269E-14	6.684121E-16
2.200000E+03	2.834162E-14	7.012690E-16
2.240000E+03	2.844578E-14	7.268419E-16
2.280000E+03	2.829971E-14	7.939909E-16
2.320000E+03	2.793085E-14	8.972917E-16
2.360000E+03	2.739552E-14	9.875914E-16
2.400000E+03	2.674248E-14	1.030504E-15
2.440000E+03	2.601438E-14	1.010229E-15
2.480000E+03	2.524890E-14	9.245730E-16
2.520000E+03	2.448105E-14	7.830663E-16
2.560000E+03	2.374536E-14	6.129771E-16
2.600000E+03	2.307676E-14	4.867789E-16
2.640000E+03	2.249620E-14	5.312972E-16
2.680000E+03	2.199093E-14	7.232818E-16
2.720000E+03	2.152893E-14	9.546695E-16
2.760000E+03	2.108750E-14	1.177952E-15
2.800000E+03	2.065721E-14	1.375322E-15
2.840000E+03	2.023583E-14	1.539094E-15
2.880000E+03	1.982408E-14	1.665835E-15
2.920000E+03	1.942372E-14	1.754354E-15
2.960000E+03	1.903616E-14	1.804806E-15
3.000000E+03	1.866241E-14	1.818263E-15
3.010000E+03	1.857118E-14	1.816036E-15
3.020000E+03	1.848077E-14	1.811628E-15
3.030000E+03	1.839127E-14	1.805083E-15
3.040000E+03	1.830266E-14	1.796433E-15
3.050000E+03	1.821484E-14	1.785709E-15
3.060000E+03	1.812785E-14	1.772955E-15
3.070000E+03	1.804169E-14	1.758214E-15
3.080000E+03	1.795633E-14	1.741526E-15
3.090000E+03	1.787173E-14	1.722934E-15
3.100000E+03	1.778789E-14	1.702486E-15
3.110000E+03	1.770477E-14	1.680229E-15
3.120000E+03	1.762232E-14	1.656210E-15
3.130000E+03	1.754054E-14	1.630481E-15
3.140000E+03	1.745936E-14	1.603096E-15
3.150000E+03	1.737880E-14	1.574110E-15
3.160000E+03	1.729882E-14	1.543584E-15
3.170000E+03	1.721933E-14	1.511570E-15
3.180000E+03	1.714030E-14	1.478132E-15
3.190000E+03	1.706172E-14	1.443337E-15
3.200000E+03	1.698356E-14	1.407251E-15
3.210000E+03	1.690571E-14	1.369940E-15
3.220000E+03	1.682823E-14	1.331486E-15
3.230000E+03	1.675096E-14	1.291953E-15
3.240000E+03	1.667395E-14	1.251431E-15
3.250000E+03	1.659709E-14	1.209997E-15
3.260000E+03	1.652038E-14	1.167744E-15
3.270000E+03	1.644375E-14	1.124762E-15
3.280000E+03	1.636721E-14	1.081154E-15
3.290000E+03	1.629067E-14	1.037022E-15
3.300000E+03	1.621411E-14	9.924786E-16
3.310000E+03	1.613744E-14	9.476405E-16
