#wls	flux	fluxerr
1.600000E+03	1.742174E-17	1.351214E-17
1.640000E+03	1.780110E-17	1.361595E-17
1.680000E+03	1.819327E-17	1.371723E-17
1.720000E+03	1.859885E-17	1.381570E-17
1.760000E+03	1.902385E-17	1.391498E-17
1.800000E+03	1.946912E-17	1.401467E-17
1.840000E+03	1.993012E-17	1.411050E-17
1.880000E+03	2.041868E-17	1.420976E-17
1.920000E+03	2.092498E-17	1.430435E-17
1.960000E+03	2.145011E-17	1.439391E-17
2.000000E+03	2.200641E-17	1.448545E-17
2.040000E+03	2.258983E-17	1.457467E-17
2.080000E+03	2.320193E-17	1.466103E-17
2.120000E+03	2.384445E-17	1.474396E-17
2.160000E+03	2.451928E-17	1.482281E-17
2.200000E+03	2.522851E-17	1.489694E-17
2.240000E+03	2.598033E-17	1.496904E-17
2.280000E+03	2.677746E-17	1.503817E-17
2.320000E+03	2.761676E-17	1.510000E-17
2.360000E+03	2.850740E-17	1.515685E-17
2.400000E+03	2.944666E-17	1.520429E-17
2.440000E+03	3.045073E-17	1.524747E-17
2.480000E+03	3.151763E-17	1.528164E-17
2.520000E+03	3.265188E-17	1.530515E-17
2.560000E+03	3.386496E-17	1.531915E-17
2.600000E+03	3.515574E-17	1.531850E-17
2.640000E+03	3.654352E-17	1.530663E-17
2.680000E+03	3.802811E-17	1.527780E-17
2.720000E+03	3.961634E-17	1.522898E-17
2.760000E+03	4.132260E-17	1.515946E-17
2.800000E+03	4.315486E-17	1.506535E-17
2.840000E+03	4.512891E-17	1.494491E-17
2.880000E+03	4.725372E-17	1.479335E-17
2.920000E+03	4.953049E-17	1.460329E-17
2.960000E+03	5.199193E-17	1.437652E-17
3.000000E+03	5.463137E-17	1.410303E-17
3.010000E+03	5.532471E-17	1.402797E-17
3.020000E+03	5.602672E-17	1.394880E-17
3.030000E+03	5.674591E-17	1.386755E-17
3.040000E+03	5.748249E-17	1.378412E-17
3.050000E+03	5.821956E-17	1.369437E-17
3.060000E+03	5.898281E-17	1.360431E-17
3.070000E+03	5.974665E-17	1.350790E-17
3.080000E+03	6.053706E-17	1.341101E-17
3.090000E+03	6.133687E-17	1.330966E-17
3.100000E+03	6.214610E-17	1.320388E-17
3.110000E+03	6.297363E-17	1.309553E-17
3.120000E+03	6.381963E-17	1.298458E-17
3.130000E+03	6.467527E-17	1.286919E-17
3.140000E+03	6.554958E-17	1.275121E-17
3.150000E+03	6.643360E-17	1.262889E-17
3.160000E+03	6.733645E-17	1.250406E-17
3.170000E+03	6.825828E-17	1.237677E-17
3.180000E+03	6.918988E-17	1.224543E-17
3.190000E+03	7.014055E-17	1.211185E-17
3.200000E+03	7.110095E-17	1.197457E-17
3.210000E+03	7.208047E-17	1.183542E-17
3.220000E+03	7.307918E-17	1.169458E-17
3.230000E+03	7.409713E-17	1.155232E-17
3.240000E+03	7.512467E-17	1.140745E-17
3.250000E+03	7.617139E-17	1.126186E-17
3.260000E+03	7.722747E-17	1.111452E-17
3.270000E+03	7.831249E-17	1.096876E-17
3.280000E+03	7.940671E-17	1.082232E-17
3.290000E+03	8.050989E-17	1.067588E-17
3.300000E+03	8.164194E-17	1.053279E-17
3.310000E+03	8.278267E-17	1.039119E-17
3.320000E+03	8.394200E-17	1.025325E-17
3.330000E+03	8.511980E-17	1.011987E-17
3.340000E+03	8.631593E-17	9.992083E-18
3.350000E+03	8.751982E-17	9.869791E-18
3.360000E+03	8.875202E-17	9.756537E-18
3.370000E+03	8.999143E-17	9.651234E-18
3.380000E+03	9.124823E-17	9.556351E-18
3.390000E+03	9.252214E-17	9.473227E-18
3.400000E+03	9.380214E-17	9.402142E-18
3.410000E+03	9.510932E-17	9.346621E-18
3.420000E+03	9.642179E-17	9.305838E-18
3.430000E+03	9.776084E-17	9.283154E-18
3.440000E+03	9.910426E-17	9.277616E-18
3.450000E+03	1.004625E-16	9.291262E-18
3.460000E+03	1.018350E-16	9.324888E-18
3.470000E+03	1.032324E-16	9.380078E-18
3.480000E+03	1.046319E-16	9.455109E-18
