#wls	flux	fluxerr
1.600000E+03	1.621825E-17	1.286006E-17
1.640000E+03	1.657523E-17	1.296563E-17
1.680000E+03	1.694616E-17	1.307018E-17
1.720000E+03	1.733173E-17	1.317342E-17
1.760000E+03	1.773268E-17	1.327506E-17
1.800000E+03	1.815507E-17	1.337870E-17
1.840000E+03	1.859459E-17	1.348003E-17
1.880000E+03	1.905755E-17	1.358255E-17
1.920000E+03	1.953968E-17	1.368199E-17
1.960000E+03	2.004757E-17	1.378169E-17
2.000000E+03	2.057704E-17	1.387738E-17
2.040000E+03	2.113497E-17	1.397228E-17
2.080000E+03	2.172296E-17	1.406576E-17
2.120000E+03	2.234270E-17	1.415713E-17
2.160000E+03	2.299026E-17	1.424206E-17
2.200000E+03	2.367913E-17	1.432694E-17
2.240000E+03	2.439979E-17	1.440373E-17
2.280000E+03	2.516636E-17	1.447851E-17
2.320000E+03	2.597544E-17	1.454663E-17
2.360000E+03	2.682967E-17	1.460687E-17
2.400000E+03	2.773188E-17	1.465790E-17
2.440000E+03	2.869788E-17	1.470478E-17
2.480000E+03	2.971198E-17	1.473587E-17
2.520000E+03	3.079708E-17	1.475899E-17
2.560000E+03	3.194399E-17	1.476554E-17
2.600000E+03	3.317017E-17	1.475934E-17
2.640000E+03	3.446631E-17	1.473150E-17
2.680000E+03	3.585069E-17	1.468509E-17
2.720000E+03	3.732102E-17	1.461376E-17
2.760000E+03	3.888936E-17	1.451669E-17
2.800000E+03	4.056082E-17	1.438975E-17
2.840000E+03	4.234049E-17	1.422849E-17
2.880000E+03	4.423334E-17	1.402816E-17
2.920000E+03	4.625222E-17	1.378616E-17
2.960000E+03	4.839379E-17	1.349475E-17
3.000000E+03	5.067044E-17	1.315094E-17
3.010000E+03	5.126304E-17	1.305664E-17
3.020000E+03	5.186172E-17	1.295798E-17
3.030000E+03	5.247512E-17	1.285701E-17
3.040000E+03	5.309470E-17	1.275152E-17
3.050000E+03	5.372044E-17	1.264146E-17
3.060000E+03	5.435235E-17	1.252679E-17
3.070000E+03	5.499925E-17	1.240947E-17
3.080000E+03	5.565239E-17	1.228743E-17
3.090000E+03	5.632069E-17	1.216257E-17
3.100000E+03	5.699528E-17	1.203288E-17
3.110000E+03	5.767610E-17	1.189836E-17
3.120000E+03	5.836313E-17	1.175901E-17
3.130000E+03	5.906551E-17	1.161665E-17
3.140000E+03	5.978334E-17	1.147122E-17
3.150000E+03	6.049814E-17	1.131917E-17
3.160000E+03	6.122838E-17	1.116407E-17
3.170000E+03	6.197417E-17	1.100590E-17
3.180000E+03	6.272613E-17	1.084301E-17
3.190000E+03	6.348418E-17	1.067553E-17
3.200000E+03	6.425780E-17	1.050516E-17
3.210000E+03	6.503743E-17	1.033044E-17
3.220000E+03	6.582297E-17	1.015158E-17
3.230000E+03	6.662406E-17	9.970291E-18
3.240000E+03	6.743094E-17	9.785323E-18
3.250000E+03	6.825337E-17	9.598403E-18
3.260000E+03	6.908144E-17	9.408463E-18
3.270000E+03	6.992502E-17	9.217274E-18
3.280000E+03	7.077407E-17	9.023971E-18
3.290000E+03	7.162845E-17	8.829156E-18
3.300000E+03	7.249816E-17	8.634732E-18
3.310000E+03	7.337297E-17	8.440208E-18
3.320000E+03	7.426300E-17	8.247625E-18
3.330000E+03	7.515789E-17	8.056798E-18
3.340000E+03	7.606785E-17	7.869957E-18
3.350000E+03	7.698239E-17	7.687265E-18
3.360000E+03	7.791182E-17	7.511188E-18
3.370000E+03	7.884553E-17	7.342266E-18
3.380000E+03	7.978330E-17	7.182273E-18
3.390000E+03	8.073556E-17	7.034059E-18
3.400000E+03	8.170226E-17	6.899607E-18
3.410000E+03	8.267251E-17	6.780123E-18
3.420000E+03	8.364605E-17	6.677822E-18
3.430000E+03	8.463351E-17	6.595754E-18
3.440000E+03	8.562381E-17	6.535138E-18
3.450000E+03	8.662766E-17	6.498701E-18
3.460000E+03	8.764489E-17	6.487995E-18
3.470000E+03	8.866418E-17	6.503330E-18
3.480000E+03	8.968511E-17	6.545295E-18
3.490000E+03	9.071850E-17	6.614691E-18
3.500000E+03	9.176401E-17	6.710924E-18
3.510000E+03	9.280995E-17	6.832057E-18
3.520000E+03	9.386716E-17	6.977402E-18
3.530000E+03	9.492379E-17	7.144295E-18
3.540000E+03	9.597923E-17	7.330692E-18
3.550000E+03	9.705598E-17	7.536229E-18
3.560000E+03	9.811893E-17	7.756082E-18
3.570000E+03	9.920221E-17	7.990826E-18
3.580000E+03	1.002821E-16	8.236562E-18
3.590000E+03	1.013580E-16	8.491267E-18
3.600000E+03	1.024409E-16	8.754029E-18
3.610000E+03	1.035304E-16	9.023112E-18
3.620000E+03	1.046140E-16	9.295848E-18
3.630000E+03	1.057030E-16	9.571737E-18
3.640000E+03	1.067850E-16	9.848287E-18
3.650000E+03	1.078712E-16	1.012526E-17
3.660000E+03	1.089490E-16	1.040031E-17
3.670000E+03	1.100300E-16	1.067343E-17
3.680000E+03	1.111135E-16	1.094360E-17
3.690000E+03	1.121870E-16	1.120866E-17
3.700000E+03	1.132620E-16	1.146888E-17
3.710000E+03	1.143257E-16	1.172221E-17
3.720000E+03	1.153900E-16	1.196910E-17
3.730000E+03	1.164542E-16	1.220883E-17
3.740000E+03	1.175057E-16	1.243946E-17
3.750000E+03	1.185563E-16	1.266165E-17
3.760000E+03	1.196057E-16	1.287483E-17
3.770000E+03	1.206410E-16	1.307717E-17
3.780000E+03	1.216621E-16	1.326814E-17
3.790000E+03	1.226932E-16	1.345000E-17
3.800000E+03	1.237093E-16	1.361966E-17
3.810000E+03	1.247104E-16	1.377674E-17
3.820000E+03	1.257208E-16	1.392365E-17
3.830000E+03	1.267034E-16	1.405599E-17
3.840000E+03	1.276953E-16	1.417765E-17
3.850000E+03	1.286716E-16	1.428565E-17
3.860000E+03	1.296448E-16	1.438119E-17
3.870000E+03	1.306027E-16	1.446278E-17
3.880000E+03	1.315577E-16	1.453166E-17
3.890000E+03	1.325101E-16	1.458778E-17
3.900000E+03	1.334478E-16	1.462972E-17
3.910000E+03	1.343837E-16	1.465886E-17
3.920000E+03	1.353057E-16	1.467385E-17
3.930000E+03	1.362269E-16	1.467612E-17
3.940000E+03	1.371477E-16	1.466574E-17
3.950000E+03	1.380689E-16	1.464280E-17
3.960000E+03	1.389789E-16	1.460615E-17
3.970000E+03	1.398785E-16	1.455596E-17
3.980000E+03	1.407935E-16	1.449499E-17
3.990000E+03	1.417000E-16	1.442088E-17
4.000000E+03	1.425993E-16	1.433388E-17
4.010000E+03	1.435049E-16	1.423550E-17
4.020000E+03	1.444178E-16	1.412596E-17
4.030000E+03	1.453396E-16	1.400553E-17
4.040000E+03	1.462594E-16	1.387330E-17
4.050000E+03	1.471908E-16	1.373074E-17
4.060000E+03	1.481233E-16	1.357700E-17
4.070000E+03	1.490706E-16	1.341352E-17
4.080000E+03	1.500346E-16	1.324059E-17
4.090000E+03	1.510046E-16	1.305744E-17
4.100000E+03	1.519949E-16	1.286545E-17
