#wls	flux	fluxerr
1.600000E+03	1.410920E-17	1.152304E-17
1.640000E+03	1.441774E-17	1.162054E-17
1.680000E+03	1.474051E-17	1.171875E-17
1.720000E+03	1.507821E-17	1.181741E-17
1.760000E+03	1.542648E-17	1.191231E-17
1.800000E+03	1.579618E-17	1.201096E-17
1.840000E+03	1.617794E-17	1.210520E-17
1.880000E+03	1.658294E-17	1.220244E-17
1.920000E+03	1.700169E-17	1.229452E-17
1.960000E+03	1.744574E-17	1.238866E-17
2.000000E+03	1.790546E-17	1.247673E-17
2.040000E+03	1.839281E-17	1.256577E-17
2.080000E+03	1.889802E-17	1.264762E-17
2.120000E+03	1.943348E-17	1.272914E-17
2.160000E+03	1.999504E-17	1.280583E-17
2.200000E+03	2.058999E-17	1.288055E-17
2.240000E+03	2.120824E-17	1.294508E-17
2.280000E+03	2.186322E-17	1.300576E-17
2.320000E+03	2.255079E-17	1.305787E-17
2.360000E+03	2.327900E-17	1.310379E-17
2.400000E+03	2.404373E-17	1.313867E-17
2.440000E+03	2.485348E-17	1.316460E-17
2.480000E+03	2.570411E-17	1.317658E-17
2.520000E+03	2.660457E-17	1.317636E-17
2.560000E+03	2.755071E-17	1.315877E-17
2.600000E+03	2.855195E-17	1.312523E-17
2.640000E+03	2.961122E-17	1.307358E-17
2.680000E+03	3.072429E-17	1.299851E-17
2.720000E+03	3.190131E-17	1.290087E-17
2.760000E+03	3.315318E-17	1.278117E-17
2.800000E+03	3.446818E-17	1.263097E-17
2.840000E+03	3.585722E-17	1.245077E-17
2.880000E+03	3.733200E-17	1.224085E-17
2.920000E+03	3.887999E-17	1.199349E-17
2.960000E+03	4.052139E-17	1.171197E-17
3.000000E+03	4.225174E-17	1.139213E-17
3.010000E+03	4.269811E-17	1.130592E-17
3.020000E+03	4.314922E-17	1.121698E-17
3.030000E+03	4.360509E-17	1.112532E-17
3.040000E+03	4.407477E-17	1.103320E-17
3.050000E+03	4.454035E-17	1.093612E-17
3.060000E+03	4.501992E-17	1.083859E-17
3.070000E+03	4.550452E-17	1.073838E-17
3.080000E+03	4.599418E-17	1.063554E-17
3.090000E+03	4.649824E-17	1.053222E-17
3.100000E+03	4.699819E-17	1.042425E-17
3.110000E+03	4.751272E-17	1.031588E-17
3.120000E+03	4.802311E-17	1.020306E-17
3.130000E+03	4.854825E-17	1.008995E-17
3.140000E+03	4.907878E-17	9.974610E-18
3.150000E+03	4.962437E-17	9.859069E-18
3.160000E+03	5.016583E-17	9.739596E-18
3.170000E+03	5.072253E-17	9.620143E-18
3.180000E+03	5.127503E-17	9.497136E-18
3.190000E+03	5.184296E-17	9.374434E-18
3.200000E+03	5.241657E-17	9.250391E-18
3.210000E+03	5.299589E-17	9.125231E-18
3.220000E+03	5.359103E-17	9.000900E-18
3.230000E+03	5.418189E-17	8.874254E-18
3.240000E+03	5.478874E-17	8.748953E-18
3.250000E+03	5.540151E-17	8.623634E-18
3.260000E+03	5.602021E-17	8.498661E-18
3.270000E+03	5.664485E-17	8.374429E-18
3.280000E+03	5.727545E-17	8.251367E-18
3.290000E+03	5.792257E-17	8.131421E-18
3.300000E+03	5.856516E-17	8.012096E-18
3.310000E+03	5.922442E-17	7.896867E-18
3.320000E+03	5.988977E-17	7.784825E-18
3.330000E+03	6.057204E-17	7.677950E-18
3.340000E+03	6.124963E-17	7.574113E-18
3.350000E+03	6.193329E-17	7.475382E-18
3.360000E+03	6.263404E-17	7.383756E-18
3.370000E+03	6.334094E-17	7.298600E-18
3.380000E+03	6.405398E-17	7.220643E-18
3.390000E+03	6.477311E-17	7.150610E-18
3.400000E+03	6.550964E-17	7.090445E-18
3.410000E+03	6.624090E-17	7.038367E-18
3.420000E+03	6.698959E-17	6.997472E-18
3.430000E+03	6.774432E-17	6.967134E-18
3.440000E+03	6.850502E-17	6.947882E-18
3.450000E+03	6.928332E-17	6.941335E-18
3.460000E+03	7.005579E-17	6.945487E-18
3.470000E+03	7.084585E-17	6.962919E-18
3.480000E+03	7.164168E-17	6.992561E-18
3.490000E+03	7.244321E-17	7.034308E-18
3.500000E+03	7.325035E-17	7.087901E-18
3.510000E+03	7.407515E-17	7.154138E-18
3.520000E+03	7.489328E-17	7.230187E-18
3.530000E+03	7.572902E-17	7.317819E-18
3.540000E+03	7.657010E-17	7.415193E-18
3.550000E+03	7.741640E-17	7.521571E-18
3.560000E+03	7.826781E-17	7.636163E-18
3.570000E+03	7.913680E-17	7.759377E-18
3.580000E+03	8.001078E-17	7.889148E-18
3.590000E+03	8.088963E-17	8.024611E-18
3.600000E+03	8.177319E-17	8.164896E-18
3.610000E+03	8.266133E-17	8.309139E-18
3.620000E+03	8.355391E-17	8.456493E-18
3.630000E+03	8.446387E-17	8.607459E-18
3.640000E+03	8.537813E-17	8.759935E-18
3.650000E+03	8.629655E-17	8.913144E-18
3.660000E+03	8.721900E-17	9.066339E-18
3.670000E+03	8.815872E-17	9.220208E-18
3.680000E+03	8.908888E-17	9.371287E-18
3.690000E+03	9.003621E-17	9.521746E-18
3.700000E+03	9.098720E-17	9.669571E-18
3.710000E+03	9.194173E-17	9.814187E-18
3.720000E+03	9.291346E-17	9.956524E-18
3.730000E+03	9.387485E-17	1.009314E-17
3.740000E+03	9.485341E-17	1.022651E-17
3.750000E+03	9.583531E-17	1.035473E-17
3.760000E+03	9.682049E-17	1.047738E-17
3.770000E+03	9.780891E-17	1.059408E-17
3.780000E+03	9.881475E-17	1.070603E-17
3.790000E+03	9.980967E-17	1.080983E-17
3.800000E+03	1.008222E-16	1.090828E-17
3.810000E+03	1.018381E-16	1.099959E-17
3.820000E+03	1.028719E-16	1.108509E-17
3.830000E+03	1.038949E-16	1.116145E-17
3.840000E+03	1.049361E-16	1.123163E-17
3.850000E+03	1.059666E-16	1.129235E-17
3.860000E+03	1.070158E-16	1.134661E-17
3.870000E+03	1.080694E-16	1.139276E-17
3.880000E+03	1.091423E-16	1.143228E-17
3.890000E+03	1.102053E-16	1.146199E-17
3.900000E+03	1.112883E-16	1.148499E-17
3.910000E+03	1.123770E-16	1.149971E-17
3.920000E+03	1.134716E-16	1.150614E-17
3.930000E+03	1.145727E-16	1.150432E-17
3.940000E+03	1.156959E-16	1.149581E-17
3.950000E+03	1.168112E-16	1.147762E-17
3.960000E+03	1.179499E-16	1.145285E-17
3.970000E+03	1.190973E-16	1.142005E-17
3.980000E+03	1.202540E-16	1.137931E-17
3.990000E+03	1.214364E-16	1.133218E-17
4.000000E+03	1.226140E-16	1.127581E-17
4.010000E+03	1.238190E-16	1.121322E-17
4.020000E+03	1.250206E-16	1.114160E-17
4.030000E+03	1.262516E-16	1.106390E-17
4.040000E+03	1.275131E-16	1.098015E-17
4.050000E+03	1.287741E-16	1.088763E-17
4.060000E+03	1.300515E-16	1.078779E-17
4.070000E+03	1.313629E-16	1.068201E-17
4.080000E+03	1.326931E-16	1.056895E-17
4.090000E+03	1.340434E-16	1.044862E-17
4.100000E+03	1.354150E-16	1.032100E-17
4.110000E+03	1.368091E-16	1.018607E-17
4.120000E+03	1.382438E-16	1.004500E-17
4.130000E+03	1.397036E-16	9.896466E-18
4.140000E+03	1.411731E-16	9.739215E-18
4.150000E+03	1.426872E-16	9.575527E-18
4.160000E+03	1.442304E-16	9.404117E-18
4.170000E+03	1.458212E-16	9.225990E-18
4.180000E+03	1.474263E-16	9.038863E-18
4.190000E+03	1.490817E-16	8.844849E-18
4.200000E+03	1.507536E-16	8.641848E-18
4.210000E+03	1.524780E-16	8.431978E-18
4.220000E+03	1.542385E-16	8.214365E-18
4.230000E+03	1.560359E-16	7.989297E-18
4.240000E+03	1.578711E-16	7.757232E-18
4.250000E+03	1.597629E-16	7.519696E-18
4.260000E+03	1.616756E-16	7.275886E-18
4.270000E+03	1.636462E-16	7.028764E-18
4.280000E+03	1.656568E-16	6.779178E-18
4.290000E+03	1.677077E-16	6.529346E-18
4.300000E+03	1.697990E-16	6.282111E-18
4.310000E+03	1.719307E-16	6.041047E-18
4.320000E+03	1.741028E-16	5.810569E-18
4.330000E+03	1.763153E-16	5.596007E-18
4.340000E+03	1.785876E-16	5.404207E-18
4.350000E+03	1.808808E-16	5.241041E-18
4.360000E+03	1.832340E-16	5.115274E-18
4.370000E+03	1.856277E-16	5.033938E-18
4.380000E+03	1.880622E-16	5.003923E-18
4.390000E+03	1.905376E-16	5.030404E-18
4.400000E+03	1.930553E-16	5.113389E-18
4.410000E+03	1.956180E-16	5.247727E-18
4.420000E+03	1.982490E-16	5.426913E-18
4.430000E+03	2.009099E-16	5.641822E-18
4.440000E+03	2.036452E-16	5.885456E-18
4.450000E+03	2.064156E-16	6.148828E-18
4.460000E+03	2.092664E-16	6.426093E-18
4.470000E+03	2.121791E-16	6.710361E-18
4.480000E+03	2.151559E-16	6.996179E-18
4.490000E+03	2.181765E-16	7.278133E-18
4.500000E+03	2.212866E-16	7.553701E-18
4.510000E+03	2.244652E-16	7.818811E-18
4.520000E+03	2.277355E-16	8.071456E-18
4.530000E+03	2.310518E-16	8.307707E-18
4.540000E+03	2.344357E-16	8.526462E-18
4.550000E+03	2.378858E-16	8.726243E-18
4.560000E+03	2.414235E-16	8.906856E-18
4.570000E+03	2.449985E-16	9.065887E-18
4.580000E+03	2.486550E-16	9.204860E-18
4.590000E+03	2.523403E-16	9.322202E-18
4.600000E+03	2.560987E-16	9.420441E-18
4.610000E+03	2.598756E-16	9.499047E-18
