#wls	flux	fluxerr
1.593070E+03	3.022540E-15	3.430521E-17
1.632897E+03	3.269963E-15	3.698299E-17
1.672724E+03	3.519473E-15	3.966099E-17
1.712550E+03	3.767434E-15	4.229728E-17
1.752377E+03	4.009027E-15	4.483733E-17
1.792204E+03	4.235998E-15	4.718913E-17
1.832031E+03	4.437560E-15	4.923410E-17
1.871857E+03	4.600661E-15	5.083073E-17
1.911684E+03	4.711153E-15	5.182804E-17
1.951511E+03	4.757074E-15	5.210203E-17
1.991338E+03	4.734987E-15	5.162437E-17
2.031164E+03	4.658671E-15	5.055471E-17
2.070991E+03	4.565143E-15	4.930130E-17
2.110818E+03	4.508968E-15	4.845342E-17
2.150645E+03	4.539357E-15	4.853132E-17
2.190471E+03	4.673749E-15	4.970601E-17
2.230298E+03	4.888716E-15	5.171154E-17
2.270125E+03	5.135778E-15	5.402308E-17
2.309952E+03	5.368661E-15	5.614988E-17
2.349778E+03	5.556430E-15	5.777177E-17
2.389605E+03	5.684953E-15	5.875010E-17
2.429432E+03	5.753533E-15	5.908822E-17
2.469259E+03	5.769795E-15	5.887508E-17
2.509085E+03	5.745190E-15	5.823690E-17
2.548912E+03	5.691436E-15	5.729989E-17
2.588739E+03	5.616521E-15	5.615003E-17
2.628566E+03	5.525894E-15	5.484612E-17
2.668392E+03	5.423459E-15	5.343030E-17
2.708219E+03	5.311913E-15	5.193192E-17
2.748046E+03	5.193149E-15	5.037180E-17
2.787873E+03	5.068512E-15	4.876505E-17
2.827700E+03	4.938994E-15	4.712300E-17
2.867526E+03	4.805333E-15	4.545436E-17
2.907353E+03	4.668087E-15	4.376597E-17
2.947180E+03	4.527682E-15	4.206331E-17
2.987007E+03	4.384458E-15	4.035095E-17
2.996963E+03	4.348250E-15	3.992186E-17
3.006920E+03	4.311879E-15	3.949240E-17
3.016877E+03	4.275366E-15	3.906277E-17
3.026833E+03	4.238779E-15	3.863363E-17
3.036790E+03	4.202329E-15	3.820689E-17
3.046747E+03	4.166241E-15	3.778461E-17
3.056703E+03	4.130540E-15	3.736700E-17
3.066660E+03	4.095105E-15	3.695295E-17
3.076617E+03	4.059870E-15	3.654184E-17
3.086573E+03	4.024767E-15	3.613310E-17
3.096530E+03	3.989716E-15	3.572598E-17
3.106487E+03	3.954676E-15	3.532014E-17
3.116443E+03	3.919590E-15	3.491507E-17
3.126400E+03	3.884426E-15	3.451049E-17
3.136357E+03	3.849147E-15	3.410612E-17
3.146314E+03	3.813733E-15	3.370178E-17
3.156270E+03	3.778159E-15	3.329728E-17
3.166227E+03	3.742404E-15	3.289246E-17
3.176184E+03	3.706464E-15	3.248730E-17
3.186140E+03	3.670325E-15	3.208171E-17
3.196097E+03	3.633981E-15	3.167565E-17
3.206054E+03	3.597442E-15	3.126926E-17
3.216010E+03	3.560699E-15	3.086246E-17
3.225967E+03	3.523759E-15	3.045536E-17
3.235924E+03	3.486627E-15	3.004802E-17
3.245880E+03	3.449323E-15	2.964064E-17
3.255837E+03	3.411854E-15	2.923330E-17
3.265794E+03	3.374220E-15	2.882603E-17
3.275750E+03	3.336454E-15	2.841913E-17
3.285707E+03	3.298551E-15	2.801260E-17
3.295664E+03	3.260548E-15	2.760676E-17
3.305621E+03	3.222448E-15	2.720166E-17
3.315577E+03	3.184267E-15	2.679744E-17
3.325534E+03	3.146033E-15	2.639438E-17
3.335491E+03	3.107763E-15	2.599263E-17
3.345447E+03	3.069472E-15	2.559232E-17
3.355404E+03	3.031177E-15	2.519362E-17
3.365361E+03	2.992895E-15	2.479668E-17
3.375317E+03	2.954660E-15	2.440179E-17
3.385274E+03	2.916475E-15	2.400898E-17
3.395231E+03	2.878366E-15	2.361849E-17
3.405187E+03	2.840354E-15	2.323048E-17
3.415144E+03	2.802453E-15	2.284508E-17
3.425101E+03	2.764699E-15	2.246259E-17
3.435057E+03	2.727108E-15	2.208313E-17
3.445014E+03	2.689727E-15	2.170709E-17
3.454971E+03	2.652573E-15	2.133459E-17
3.464928E+03	2.615679E-15	2.096591E-17
3.474884E+03	2.579081E-15	2.060131E-17
3.484841E+03	2.542815E-15	2.024107E-17
3.494798E+03	2.506908E-15	1.988540E-17
3.504754E+03	2.471394E-15	1.953453E-17
3.514711E+03	2.436319E-15	1.918882E-17
3.524668E+03	2.401700E-15	1.884837E-17
3.534624E+03	2.367588E-15	1.851356E-17
3.544581E+03	2.334010E-15	1.818457E-17
3.554538E+03	2.301009E-15	1.786169E-17
3.564494E+03	2.268614E-15	1.754512E-17
3.574451E+03	2.236876E-15	1.723520E-17
3.584408E+03	2.205818E-15	1.693206E-17
3.594365E+03	2.175487E-15	1.663603E-17
3.604321E+03	2.145921E-15	1.634733E-17
3.614278E+03	2.117145E-15	1.606610E-17
3.624235E+03	2.089200E-15	1.579258E-17
3.634191E+03	2.062122E-15	1.552700E-17
3.644148E+03	2.035933E-15	1.526944E-17
3.654105E+03	2.010673E-15	1.502014E-17
3.664061E+03	1.986365E-15	1.477919E-17
3.674018E+03	1.963030E-15	1.454668E-17
3.683975E+03	1.940686E-15	1.432265E-17
3.693931E+03	1.919367E-15	1.410727E-17
3.703888E+03	1.899071E-15	1.390044E-17
3.713845E+03	1.879823E-15	1.370227E-17
3.723801E+03	1.861620E-15	1.351265E-17
3.733758E+03	1.844473E-15	1.333155E-17
3.743715E+03	1.828376E-15	1.315885E-17
3.753672E+03	1.813331E-15	1.299447E-17
3.763628E+03	1.799315E-15	1.283816E-17
3.773585E+03	1.786331E-15	1.268984E-17
3.783542E+03	1.774339E-15	1.254914E-17
3.793498E+03	1.763322E-15	1.241586E-17
3.803455E+03	1.753247E-15	1.228967E-17
3.813412E+03	1.744067E-15	1.217016E-17
3.823368E+03	1.735740E-15	1.205696E-17
3.833325E+03	1.728212E-15	1.194961E-17
