#wls	flux	fluxerr
1.593070E+03	3.336265E-18	2.623149E-19
1.632897E+03	3.419299E-18	2.674258E-19
1.672724E+03	3.491200E-18	2.715667E-19
1.712550E+03	3.552122E-18	2.747608E-19
1.752377E+03	3.599399E-18	2.768149E-19
1.792204E+03	3.631697E-18	2.776431E-19
1.832031E+03	3.643069E-18	2.768122E-19
1.871857E+03	3.626935E-18	2.738537E-19
1.911684E+03	3.580431E-18	2.685920E-19
1.951511E+03	3.498438E-18	2.606911E-19
1.991338E+03	3.386528E-18	2.506188E-19
2.031164E+03	3.257115E-18	2.393364E-19
2.070991E+03	3.140819E-18	2.291090E-19
2.110818E+03	3.074717E-18	2.226034E-19
2.150645E+03	3.092166E-18	2.221354E-19
2.190471E+03	3.211887E-18	2.288974E-19
2.230298E+03	3.424397E-18	2.420385E-19
2.270125E+03	3.708189E-18	2.598798E-19
2.309952E+03	4.037992E-18	2.805263E-19
2.349778E+03	4.391088E-18	3.023156E-19
2.389605E+03	4.754683E-18	3.243169E-19
2.429432E+03	5.120595E-18	3.459418E-19
2.469259E+03	5.488162E-18	3.671257E-19
2.509085E+03	5.857077E-18	3.878289E-19
2.548912E+03	6.230014E-18	4.082078E-19
2.588739E+03	6.612208E-18	4.285766E-19
2.628566E+03	7.007948E-18	4.491734E-19
2.668392E+03	7.421825E-18	4.702419E-19
2.708219E+03	7.856848E-18	4.919116E-19
2.748046E+03	8.319900E-18	5.145408E-19
2.787873E+03	8.816536E-18	5.383832E-19
2.827700E+03	9.352826E-18	5.637034E-19
2.867526E+03	9.935455E-18	5.907797E-19
2.907353E+03	1.056957E-17	6.197752E-19
2.947180E+03	1.126809E-17	6.512799E-19
2.987007E+03	1.203830E-17	6.855153E-19
2.996963E+03	1.224506E-17	6.946457E-19
3.006920E+03	1.245427E-17	7.038134E-19
3.016877E+03	1.267127E-17	7.133177E-19
3.026833E+03	1.289388E-17	7.230293E-19
3.036790E+03	1.312300E-17	7.329951E-19
3.046747E+03	1.335957E-17	7.432625E-19
3.056703E+03	1.360395E-17	7.538456E-19
3.066660E+03	1.385616E-17	7.647395E-19
3.076617E+03	1.411910E-17	7.760979E-19
3.086573E+03	1.438715E-17	7.876046E-19
3.096530E+03	1.466614E-17	7.995743E-19
3.106487E+03	1.495330E-17	8.118483E-19
3.116443E+03	1.524876E-17	8.244266E-19
3.126400E+03	1.555264E-17	8.373094E-19
3.136357E+03	1.586823E-17	8.506665E-19
3.146314E+03	1.618945E-17	8.641653E-19
3.156270E+03	1.652283E-17	8.781466E-19
3.166227E+03	1.686540E-17	8.924454E-19
3.176184E+03	1.721740E-17	9.070660E-19
3.186140E+03	1.757903E-17	9.220122E-19
3.196097E+03	1.795056E-17	9.372895E-19
3.206054E+03	1.833223E-17	9.529030E-19
3.216010E+03	1.872788E-17	9.690433E-19
3.225967E+03	1.913435E-17	9.855363E-19
3.235924E+03	1.955194E-17	1.002389E-18
3.245880E+03	1.998097E-17	1.019608E-18
3.255837E+03	2.042176E-17	1.037202E-18
3.265794E+03	2.087465E-17	1.055176E-18
3.275750E+03	2.134396E-17	1.073740E-18
3.285707E+03	2.182220E-17	1.092504E-18
3.295664E+03	2.231773E-17	1.111878E-18
3.305621E+03	2.282700E-17	1.131671E-18
3.315577E+03	2.335039E-17	1.151891E-18
3.325534E+03	2.389265E-17	1.172760E-18
3.335491E+03	2.444561E-17	1.193864E-18
3.345447E+03	2.501845E-17	1.215638E-18
3.355404E+03	2.560726E-17	1.237878E-18
3.365361E+03	2.621249E-17	1.260593E-18
3.375317E+03	2.683457E-17	1.283789E-18
3.385274E+03	2.747395E-17	1.307473E-18
3.395231E+03	2.813602E-17	1.331886E-18
3.405187E+03	2.881143E-17	1.356570E-18
3.415144E+03	2.951061E-17	1.382000E-18
