#wls	flux	fluxerr
1.593070E+03	9.855546E-18	2.513723E-19
1.632897E+03	1.002680E-17	2.548015E-19
1.672724E+03	1.016044E-17	2.572221E-19
1.712550E+03	1.025391E-17	2.585788E-19
1.752377E+03	1.030644E-17	2.588630E-19
1.792204E+03	1.030511E-17	2.577633E-19
1.832031E+03	1.024055E-17	2.550619E-19
1.871857E+03	1.009906E-17	2.504398E-19
1.911684E+03	9.865620E-18	2.435518E-19
1.951511E+03	9.535467E-18	2.343127E-19
1.991338E+03	9.126009E-18	2.231837E-19
2.031164E+03	8.674036E-18	2.110911E-19
2.070991E+03	8.259128E-18	1.999804E-19
2.110818E+03	7.979238E-18	1.922006E-19
2.150645E+03	7.916949E-18	1.896814E-19
2.190471E+03	8.103545E-18	1.930845E-19
2.230298E+03	8.510712E-18	2.016385E-19
2.270125E+03	9.074430E-18	2.137418E-19
2.309952E+03	9.720083E-18	2.275769E-19
2.349778E+03	1.038975E-17	2.417545E-19
2.389605E+03	1.104922E-17	2.554663E-19
2.429432E+03	1.168044E-17	2.682947E-19
2.469259E+03	1.227507E-17	2.800551E-19
2.509085E+03	1.283964E-17	2.909063E-19
2.548912E+03	1.337657E-17	3.009099E-19
2.588739E+03	1.389226E-17	3.102162E-19
2.628566E+03	1.439355E-17	3.189812E-19
2.668392E+03	1.489012E-17	3.274185E-19
2.708219E+03	1.538864E-17	3.356705E-19
2.748046E+03	1.589561E-17	3.438705E-19
2.787873E+03	1.641744E-17	3.521449E-19
2.827700E+03	1.696360E-17	3.606805E-19
2.867526E+03	1.753785E-17	3.695359E-19
2.907353E+03	1.815344E-17	3.789648E-19
2.947180E+03	1.881209E-17	3.889705E-19
2.987007E+03	1.953182E-17	3.998880E-19
2.996963E+03	1.971977E-17	4.027233E-19
3.006920E+03	1.991409E-17	4.056643E-19
3.016877E+03	2.011179E-17	4.086489E-19
3.026833E+03	2.031653E-17	4.117507E-19
3.036790E+03	2.052644E-17	4.149304E-19
3.046747E+03	2.074280E-17	4.182131E-19
3.056703E+03	2.096924E-17	4.216707E-19
3.066660E+03	2.120237E-17	4.252334E-19
3.076617E+03	2.144536E-17	4.289629E-19
3.086573E+03	2.169485E-17	4.327910E-19
3.096530E+03	2.195079E-17	4.367152E-19
3.106487E+03	2.221649E-17	4.407999E-19
3.116443E+03	2.248864E-17	4.449780E-19
