#wls	flux	fluxerr
1.593070E+03	6.820371E-18	1.742596E-18
1.632897E+03	6.915012E-18	1.754383E-18
1.672724E+03	6.985820E-18	1.759554E-18
1.712550E+03	7.026628E-18	1.756685E-18
1.752377E+03	7.039390E-18	1.746421E-18
1.792204E+03	7.013124E-18	1.726214E-18
1.832031E+03	6.943994E-18	1.695355E-18
1.871857E+03	6.819015E-18	1.650960E-18
1.911684E+03	6.634620E-18	1.592528E-18
1.951511E+03	6.384342E-18	1.518909E-18
1.991338E+03	6.081006E-18	1.433575E-18
2.031164E+03	5.749842E-18	1.342801E-18
2.070991E+03	5.445583E-18	1.259470E-18
2.110818E+03	5.230651E-18	1.197732E-18
2.150645E+03	5.157497E-18	1.168885E-18
2.190471E+03	5.243724E-18	1.175887E-18
2.230298E+03	5.467710E-18	1.212783E-18
2.270125E+03	5.782465E-18	1.268225E-18
2.309952E+03	6.141992E-18	1.331517E-18
2.349778E+03	6.506837E-18	1.393815E-18
2.389605E+03	6.851784E-18	1.449686E-18
2.429432E+03	7.166790E-18	1.497137E-18
2.469259E+03	7.446805E-18	1.535318E-18
2.509085E+03	7.694542E-18	1.565023E-18
2.548912E+03	7.913355E-18	1.587156E-18
2.588739E+03	8.105783E-18	1.602430E-18
2.628566E+03	8.276185E-18	1.611889E-18
2.668392E+03	8.430472E-18	1.616836E-18
2.708219E+03	8.569328E-18	1.617517E-18
2.748046E+03	8.698233E-18	1.615069E-18
2.787873E+03	8.820834E-18	1.610232E-18
2.827700E+03	8.939052E-18	1.603388E-18
2.867526E+03	9.058100E-18	1.595483E-18
2.907353E+03	9.179990E-18	1.586839E-18
2.947180E+03	9.308559E-18	1.578062E-18
2.987007E+03	9.447897E-18	1.569749E-18
2.996963E+03	9.486139E-18	1.568013E-18
3.006920E+03	9.523790E-18	1.566086E-18
3.016877E+03	9.564154E-18	1.564509E-18
3.026833E+03	9.605836E-18	1.563047E-18
3.036790E+03	9.649444E-18	1.561796E-18
3.046747E+03	9.695577E-18	1.560847E-18
3.056703E+03	9.745999E-18	1.560474E-18
3.066660E+03	9.799002E-18	1.560395E-18
3.076617E+03	9.854514E-18	1.560591E-18
3.086573E+03	9.914097E-18	1.561301E-18
3.096530E+03	9.976106E-18	1.562256E-18
3.106487E+03	1.004051E-17	1.563444E-18
3.116443E+03	1.011058E-17	1.565365E-18
3.126400E+03	1.018144E-17	1.567254E-18
3.136357E+03	1.025639E-17	1.569610E-18
3.146314E+03	1.033548E-17	1.572433E-18
3.156270E+03	1.041878E-17	1.575720E-18
3.166227E+03	1.050474E-17	1.579225E-18
3.176184E+03	1.059509E-17	1.583200E-18
3.186140E+03	1.068828E-17	1.587404E-18
3.196097E+03	1.078778E-17	1.592337E-18
3.206054E+03	1.089038E-17	1.597513E-18
3.216010E+03	1.099961E-17	1.603435E-18
3.225967E+03	1.111228E-17	1.609624E-18
3.235924E+03	1.123024E-17	1.616336E-18
3.245880E+03	1.135543E-17	1.623831E-18
3.255837E+03	1.148465E-17	1.631635E-18
3.265794E+03	1.162157E-17	1.640253E-18
3.275750E+03	1.176474E-17	1.649460E-18
3.285707E+03	1.191444E-17	1.659276E-18
3.295664E+03	1.207270E-17	1.669963E-18
3.305621E+03	1.223813E-17	1.681304E-18
3.315577E+03	1.241104E-17	1.693320E-18
3.325534E+03	1.259358E-17	1.706282E-18
3.335491E+03	1.278619E-17	1.720217E-18
3.345447E+03	1.298747E-17	1.734911E-18
3.355404E+03	1.319969E-17	1.750638E-18
3.365361E+03	1.342336E-17	1.767433E-18
3.375317E+03	1.365900E-17	1.785329E-18
3.385274E+03	1.390719E-17	1.804365E-18
3.395231E+03	1.416662E-17	1.824334E-18
3.405187E+03	1.444172E-17	1.845770E-18
3.415144E+03	1.473130E-17	1.868472E-18
3.425101E+03	1.503605E-17	1.892487E-18
3.435057E+03	1.535876E-17	1.918114E-18
3.445014E+03	1.569828E-17	1.945157E-18
3.454971E+03	1.605752E-17	1.973924E-18
3.464928E+03	1.643542E-17	2.004222E-18
3.474884E+03	1.683504E-17	2.036368E-18
3.484841E+03	1.725753E-17	2.070431E-18
3.494798E+03	1.770406E-17	2.106482E-18
3.504754E+03	1.817592E-17	2.144599E-18
3.514711E+03	1.867669E-17	2.185122E-18
3.524668E+03	1.920336E-17	2.227615E-18
3.534624E+03	1.976198E-17	2.272691E-18
3.544581E+03	2.035427E-17	2.320451E-18
3.554538E+03	2.097969E-17	2.370727E-18
3.564494E+03	2.164005E-17	2.423622E-18
3.574451E+03	2.234226E-17	2.479793E-18
3.584408E+03	2.308359E-17	2.538812E-18
3.594365E+03	2.387138E-17	2.601356E-18
3.604321E+03	2.470299E-17	2.666996E-18
3.614278E+03	2.558354E-17	2.736145E-18
3.624235E+03	2.651856E-17	2.809234E-18
3.634191E+03	2.750550E-17	2.885828E-18
3.644148E+03	2.855590E-17	2.966964E-18
3.654105E+03	2.966455E-17	3.051907E-18
3.664061E+03	3.084069E-17	3.141420E-18
3.674018E+03	3.208815E-17	3.235675E-18
3.683975E+03	3.341092E-17	3.334850E-18
3.693931E+03	3.480997E-17	3.438805E-18
3.703888E+03	3.629280E-17	3.548035E-18
3.713845E+03	3.786748E-17	3.663057E-18
3.723801E+03	3.953205E-17	3.783401E-18
3.733758E+03	4.129854E-17	3.909921E-18
3.743715E+03	4.317244E-17	4.042814E-18
3.753672E+03	4.515195E-17	4.181578E-18
3.763628E+03	4.725417E-17	4.327447E-18
3.773585E+03	4.947761E-17	4.479905E-18
3.783542E+03	5.183238E-17	4.639477E-18
3.793498E+03	5.432513E-17	4.806343E-18
3.803455E+03	5.696706E-17	4.981050E-18
3.813412E+03	5.975630E-17	5.162971E-18
3.823368E+03	6.270900E-17	5.353027E-18
3.833325E+03	6.583264E-17	5.551337E-18
3.843282E+03	6.912992E-17	5.757598E-18
3.853238E+03	7.261846E-17	5.972716E-18
3.863195E+03	7.629585E-17	6.195904E-18
3.873152E+03	8.017484E-17	6.427598E-18
3.883108E+03	8.426873E-17	6.668226E-18
3.893065E+03	8.857982E-17	6.917304E-18
3.903022E+03	9.312150E-17	7.175196E-18
3.912979E+03	9.790151E-17	7.441778E-18
3.922935E+03	1.029210E-16	7.716405E-18
3.932892E+03	1.081996E-16	7.999802E-18
3.942849E+03	1.137381E-16	8.291224E-18
3.952805E+03	1.195496E-16	8.590831E-18
3.962762E+03	1.256336E-16	8.897751E-18
3.972719E+03	1.320027E-16	9.212046E-18
3.982675E+03	1.386621E-16	9.533219E-18
3.992632E+03	1.456165E-16	9.860716E-18
4.002589E+03	1.528698E-16	1.019392E-17
4.012545E+03	1.604336E-16	1.053270E-17
4.022502E+03	1.683106E-16	1.087633E-17
4.032459E+03	1.764944E-16	1.122347E-17
4.042415E+03	1.850033E-16	1.157439E-17
4.052372E+03	1.938292E-16	1.192764E-17
4.062329E+03	2.029715E-16	1.228229E-17
4.072286E+03	2.124380E-16	1.263791E-17
4.082242E+03	2.222269E-16	1.299348E-17
4.092199E+03	2.323351E-16	1.334794E-17
4.102156E+03	2.427585E-16	1.370019E-17
4.112112E+03	2.534920E-16	1.404910E-17
4.122069E+03	2.645402E-16	1.439410E-17
4.132026E+03	2.758964E-16	1.473402E-17
4.141982E+03	2.875415E-16	1.506708E-17
4.151939E+03	2.994889E-16	1.539325E-17
4.161896E+03	3.117173E-16	1.571074E-17
4.171852E+03	3.242271E-16	1.601892E-17
4.181809E+03	3.369941E-16	1.631599E-17
4.191766E+03	3.500043E-16	1.660073E-17
4.201723E+03	3.632674E-16	1.687313E-17
4.211679E+03	3.767551E-16	1.713141E-17
4.221636E+03	3.904498E-16	1.737441E-17
4.231593E+03	4.043326E-16	1.760102E-17
4.241549E+03	4.183966E-16	1.781071E-17
4.251506E+03	4.326076E-16	1.800188E-17
4.261463E+03	4.469569E-16	1.817413E-17
4.271419E+03	4.614218E-16	1.832657E-17
4.281376E+03	4.759654E-16	1.845786E-17
4.291333E+03	4.905786E-16	1.856789E-17
4.301289E+03	5.052391E-16	1.865613E-17
4.311246E+03	5.199264E-16	1.872222E-17
4.321203E+03	5.346078E-16	1.876549E-17
4.331159E+03	5.492833E-16	1.878655E-17
4.341116E+03	5.639425E-16	1.878568E-17
4.351073E+03	5.785677E-16	1.876302E-17
4.361030E+03	5.931779E-16	1.871996E-17
4.370986E+03	6.077694E-16	1.865717E-17
4.380943E+03	6.223239E-16	1.857496E-17
4.390900E+03	6.368378E-16	1.847417E-17
4.400856E+03	6.512807E-16	1.835495E-17
4.410813E+03	6.656598E-16	1.821862E-17
4.420770E+03	6.799258E-16	1.806506E-17
4.430726E+03	6.940951E-16	1.789605E-17
4.440683E+03	7.081714E-16	1.771305E-17
4.450640E+03	7.221304E-16	1.751690E-17
4.460596E+03	7.359796E-16	1.730935E-17
4.470553E+03	7.497265E-16	1.709217E-17
4.480510E+03	7.633483E-16	1.686652E-17
4.490466E+03	7.768494E-16	1.663427E-17
4.500423E+03	7.902340E-16	1.639736E-17
4.510380E+03	8.034733E-16	1.615710E-17
4.520337E+03	8.165647E-16	1.591546E-17
4.530293E+03	8.295030E-16	1.567441E-17
4.540250E+03	8.422666E-16	1.543569E-17
4.550207E+03	8.548305E-16	1.520103E-17
4.560163E+03	8.671668E-16	1.497216E-17
4.570120E+03	8.792750E-16	1.475133E-17
4.580077E+03	8.910943E-16	1.453928E-17
4.590033E+03	9.026065E-16	1.433602E-17
4.599990E+03	9.137941E-16	1.414119E-17
4.609947E+03	9.246153E-16	1.395390E-17
4.619903E+03	9.350725E-16	1.377384E-17
4.629860E+03	9.451306E-16	1.359998E-17
4.639817E+03	9.547887E-16	1.343175E-17
4.649773E+03	9.640252E-16	1.326820E-17
4.659730E+03	9.728656E-16	1.310901E-17
4.669687E+03	9.812884E-16	1.295321E-17
4.679644E+03	9.893350E-16	1.280068E-17
4.689600E+03	9.970122E-16	1.265090E-17
4.699557E+03	1.004347E-15	1.250369E-17
4.709514E+03	1.011384E-15	1.235921E-17
4.719470E+03	1.018160E-15	1.221762E-17
4.729427E+03	1.024699E-15	1.207912E-17
4.739384E+03	1.031036E-15	1.194424E-17
4.749340E+03	1.037217E-15	1.181386E-17
4.759297E+03	1.043257E-15	1.168874E-17
4.769254E+03	1.049209E-15	1.157033E-17
4.779210E+03	1.055077E-15	1.145984E-17
4.789167E+03	1.060887E-15	1.135902E-17
4.799124E+03	1.066681E-15	1.127006E-17
4.809080E+03	1.072465E-15	1.119514E-17
4.819037E+03	1.078228E-15	1.113645E-17
4.828994E+03	1.083985E-15	1.109680E-17
4.838951E+03	1.089722E-15	1.107886E-17
4.848907E+03	1.095421E-15	1.108544E-17
4.858864E+03	1.101069E-15	1.111946E-17
4.868821E+03	1.106638E-15	1.118368E-17
4.878777E+03	1.112097E-15	1.128067E-17
4.888734E+03	1.117450E-15	1.141312E-17
4.898691E+03	1.122658E-15	1.158159E-17
4.908647E+03	1.127704E-15	1.178359E-17
4.918604E+03	1.132589E-15	1.201604E-17
4.928561E+03	1.137287E-15	1.227538E-17
4.938517E+03	1.141783E-15	1.255800E-17
4.948474E+03	1.146066E-15	1.286030E-17
4.958431E+03	1.150137E-15	1.317887E-17
4.968388E+03	1.153989E-15	1.351029E-17
4.978344E+03	1.157613E-15	1.385132E-17
4.988301E+03	1.161005E-15	1.419889E-17
4.998258E+03	1.164173E-15	1.455034E-17
5.008214E+03	1.167118E-15	1.490307E-17
5.018171E+03	1.169853E-15	1.525490E-17
5.028128E+03	1.172369E-15	1.560353E-17
5.038084E+03	1.174697E-15	1.594740E-17
5.048041E+03	1.176843E-15	1.628485E-17
5.057998E+03	1.178828E-15	1.661459E-17
5.067954E+03	1.180660E-15	1.693532E-17
5.077911E+03	1.182364E-15	1.724615E-17
5.087868E+03	1.183947E-15	1.754612E-17
5.097824E+03	1.185444E-15	1.783481E-17
5.107781E+03	1.186864E-15	1.811156E-17
5.117738E+03	1.188214E-15	1.837582E-17
5.127695E+03	1.189526E-15	1.862752E-17
5.137651E+03	1.190800E-15	1.886627E-17
5.147608E+03	1.192054E-15	1.909197E-17
5.157565E+03	1.193296E-15	1.930457E-17
5.167521E+03	1.194523E-15	1.950387E-17
5.177478E+03	1.195752E-15	1.969011E-17
5.187435E+03	1.196973E-15	1.986317E-17
5.197391E+03	1.198184E-15	2.002315E-17
5.207348E+03	1.199383E-15	2.017020E-17
5.217305E+03	1.200560E-15	2.030448E-17
5.227261E+03	1.201708E-15	2.042621E-17
5.237218E+03	1.202802E-15	2.053544E-17
5.247175E+03	1.203828E-15	2.063244E-17
5.257131E+03	1.204770E-15	2.071758E-17
5.267088E+03	1.205612E-15	2.079126E-17
5.277045E+03	1.206351E-15	2.085420E-17
5.287002E+03	1.206930E-15	2.090632E-17
5.296958E+03	1.207372E-15	2.094894E-17
5.306915E+03	1.207624E-15	2.098216E-17
5.316872E+03	1.207695E-15	2.100729E-17
