#wls	flux	fluxerr
1.593070E+03	6.787027E-18	1.920357E-18
1.632897E+03	6.910813E-18	1.942880E-18
1.672724E+03	7.010021E-18	1.957802E-18
1.712550E+03	7.080708E-18	1.964149E-18
1.752377E+03	7.122138E-18	1.961867E-18
1.792204E+03	7.127301E-18	1.949200E-18
1.832031E+03	7.087467E-18	1.923986E-18
1.871857E+03	6.991206E-18	1.883421E-18
1.911684E+03	6.831900E-18	1.826094E-18
1.951511E+03	6.606004E-18	1.751481E-18
1.991338E+03	6.321988E-18	1.662266E-18
2.031164E+03	6.008886E-18	1.566438E-18
2.070991E+03	5.721591E-18	1.478418E-18
2.110818E+03	5.525195E-18	1.414731E-18
2.150645E+03	5.479574E-18	1.389954E-18
2.190471E+03	5.604756E-18	1.408039E-18
2.230298E+03	5.880665E-18	1.462723E-18
2.270125E+03	6.262316E-18	1.541761E-18
2.309952E+03	6.699035E-18	1.631945E-18
2.349778E+03	7.150486E-18	1.723058E-18
2.389605E+03	7.589540E-18	1.808447E-18
2.429432E+03	8.006423E-18	1.885841E-18
2.469259E+03	8.393623E-18	1.953605E-18
2.509085E+03	8.756757E-18	2.013219E-18
2.548912E+03	9.093829E-18	2.064373E-18
2.588739E+03	9.414064E-18	2.109308E-18
2.628566E+03	9.720050E-18	2.148693E-18
2.668392E+03	1.001598E-17	2.183518E-18
2.708219E+03	1.030762E-17	2.215069E-18
2.748046E+03	1.059875E-17	2.244139E-18
2.787873E+03	1.089297E-17	2.271436E-18
2.827700E+03	1.119562E-17	2.297983E-18
2.867526E+03	1.151027E-17	2.324370E-18
2.907353E+03	1.184057E-17	2.351157E-18
2.947180E+03	1.219414E-17	2.379623E-18
2.987007E+03	1.257526E-17	2.410300E-18
2.996963E+03	1.267446E-17	2.418200E-18
3.006920E+03	1.277669E-17	2.426462E-18
3.016877E+03	1.288204E-17	2.435092E-18
3.026833E+03	1.298891E-17	2.443781E-18
3.036790E+03	1.309809E-17	2.452673E-18
3.046747E+03	1.321229E-17	2.462261E-18
3.056703E+03	1.333170E-17	2.472572E-18
3.066660E+03	1.345430E-17	2.483215E-18
3.076617E+03	1.358188E-17	2.494509E-18
3.086573E+03	1.371435E-17	2.506425E-18
3.096530E+03	1.384975E-17	2.518589E-18
3.106487E+03	1.398995E-17	2.531332E-18
3.116443E+03	1.413298E-17	2.544288E-18
3.126400E+03	1.428079E-17	2.557791E-18
3.136357E+03	1.443337E-17	2.571831E-18
3.146314E+03	1.458883E-17	2.586056E-18
3.156270E+03	1.475112E-17	2.601151E-18
3.166227E+03	1.491443E-17	2.616081E-18
3.176184E+03	1.508474E-17	2.631882E-18
3.186140E+03	1.525820E-17	2.647867E-18
3.196097E+03	1.543690E-17	2.664386E-18
3.206054E+03	1.562100E-17	2.681449E-18
3.216010E+03	1.580863E-17	2.698722E-18
3.225967E+03	1.600397E-17	2.716903E-18
3.235924E+03	1.620320E-17	2.735322E-18
3.245880E+03	1.640853E-17	2.754339E-18
3.255837E+03	1.662017E-17	2.773971E-18
3.265794E+03	1.683632E-17	2.793898E-18
3.275750E+03	1.706134E-17	2.814825E-18
3.285707E+03	1.729139E-17	2.836095E-18
3.295664E+03	1.752882E-17	2.858075E-18
3.305621E+03	1.777394E-17	2.880794E-18
3.315577E+03	1.802710E-17	2.904282E-18
3.325534E+03	1.828866E-17	2.928572E-18
3.335491E+03	1.855901E-17	2.953700E-18
3.345447E+03	1.883637E-17	2.979358E-18
3.355404E+03	1.912552E-17	3.006273E-18
3.365361E+03	1.942475E-17	3.034143E-18
3.375317E+03	1.973455E-17	3.063012E-18
3.385274E+03	2.005321E-17	3.092581E-18
3.395231E+03	2.038572E-17	3.123589E-18
3.405187E+03	2.073045E-17	3.155742E-18
3.415144E+03	2.108800E-17	3.189095E-18
3.425101E+03	2.145903E-17	3.223704E-18
3.435057E+03	2.184422E-17	3.259630E-18
3.445014E+03	2.224430E-17	3.296935E-18
3.454971E+03	2.266004E-17	3.335685E-18
3.464928E+03	2.309466E-17	3.376300E-18
3.474884E+03	2.354664E-17	3.418504E-18
3.484841E+03	2.401446E-17	3.462018E-18
