#wls	flux	fluxerr
1.593070E+03	3.079843E-15	3.315014E-17
1.632897E+03	3.340016E-15	3.582535E-17
1.672724E+03	3.603323E-15	3.851115E-17
1.712550E+03	3.865901E-15	4.116521E-17
1.752377E+03	4.122613E-15	4.373226E-17
1.792204E+03	4.364672E-15	4.611934E-17
1.832031E+03	4.580578E-15	4.820642E-17
1.871857E+03	4.756357E-15	4.984958E-17
1.911684E+03	4.876798E-15	5.089469E-17
1.951511E+03	4.928889E-15	5.121342E-17
1.991338E+03	4.908521E-15	5.077239E-17
2.031164E+03	4.829692E-15	4.972581E-17
2.070991E+03	4.730868E-15	4.847642E-17
2.110818E+03	4.668485E-15	4.760285E-17
2.150645E+03	4.693346E-15	4.761516E-17
2.190471E+03	4.823740E-15	4.868427E-17
2.230298E+03	5.036911E-15	5.056451E-17
2.270125E+03	5.284524E-15	5.275904E-17
2.309952E+03	5.517606E-15	5.477494E-17
2.349778E+03	5.702547E-15	5.628193E-17
2.389605E+03	5.824202E-15	5.713890E-17
2.429432E+03	5.881915E-15	5.735008E-17
2.469259E+03	5.883776E-15	5.700504E-17
2.509085E+03	5.841684E-15	5.622853E-17
2.548912E+03	5.767480E-15	5.514215E-17
2.588739E+03	5.670136E-15	5.383749E-17
2.628566E+03	5.555991E-15	5.237921E-17
2.668392E+03	5.429657E-15	5.081422E-17
2.708219E+03	5.294413E-15	4.917598E-17
2.748046E+03	5.152621E-15	4.748863E-17
2.787873E+03	5.005930E-15	4.576922E-17
2.827700E+03	4.855543E-15	4.403029E-17
2.867526E+03	4.702348E-15	4.228130E-17
2.907353E+03	4.546994E-15	4.052929E-17
2.947180E+03	4.389996E-15	3.878001E-17
2.987007E+03	4.231753E-15	3.703802E-17
2.996963E+03	4.192037E-15	3.660412E-17
3.006920E+03	4.152274E-15	3.617102E-17
3.016877E+03	4.112460E-15	3.573870E-17
3.026833E+03	4.072671E-15	3.530784E-17
3.036790E+03	4.033123E-15	3.488031E-17
3.046747E+03	3.994022E-15	3.445788E-17
3.056703E+03	3.955370E-15	3.404056E-17
3.066660E+03	3.917090E-15	3.362766E-17
3.076617E+03	3.879089E-15	3.321839E-17
3.086573E+03	3.841312E-15	3.281225E-17
3.096530E+03	3.803682E-15	3.240859E-17
3.106487E+03	3.766154E-15	3.200704E-17
3.116443E+03	3.728693E-15	3.160730E-17
3.126400E+03	3.691243E-15	3.120890E-17
3.136357E+03	3.653790E-15	3.081172E-17
3.146314E+03	3.616297E-15	3.041549E-17
3.156270E+03	3.578753E-15	3.002011E-17
3.166227E+03	3.541139E-15	2.962545E-17
3.176184E+03	3.503444E-15	2.923142E-17
3.186140E+03	3.465658E-15	2.883796E-17
3.196097E+03	3.427776E-15	2.844504E-17
3.206054E+03	3.389801E-15	2.805271E-17
3.216010E+03	3.351743E-15	2.766107E-17
3.225967E+03	3.313594E-15	2.727007E-17
3.235924E+03	3.275359E-15	2.687978E-17
3.245880E+03	3.237052E-15	2.649031E-17
3.255837E+03	3.198688E-15	2.610181E-17
3.265794E+03	3.160269E-15	2.571432E-17
3.275750E+03	3.121812E-15	2.532798E-17
3.285707E+03	3.083335E-15	2.494297E-17
3.295664E+03	3.044838E-15	2.455928E-17
3.305621E+03	3.006354E-15	2.417720E-17
