#wls	flux	fluxerr
1.593070E+03	5.313078E-18	1.124661E-18
1.632897E+03	5.365316E-18	1.127990E-18
1.672724E+03	5.403019E-18	1.127958E-18
1.712550E+03	5.418233E-18	1.122972E-18
1.752377E+03	5.416356E-18	1.114241E-18
1.792204E+03	5.387915E-18	1.099907E-18
1.832031E+03	5.329132E-18	1.079331E-18
1.871857E+03	5.233285E-18	1.051313E-18
1.911684E+03	5.094357E-18	1.014843E-18
1.951511E+03	4.910001E-18	9.696897E-19
1.991338E+03	4.688480E-18	9.177204E-19
2.031164E+03	4.449114E-18	8.629008E-19
2.070991E+03	4.232760E-18	8.132006E-19
2.110818E+03	4.088959E-18	7.779420E-19
2.150645E+03	4.059617E-18	7.646264E-19
2.190471E+03	4.160837E-18	7.756028E-19
2.230298E+03	4.380217E-18	8.078091E-19
2.270125E+03	4.683237E-18	8.542179E-19
2.309952E+03	5.036823E-18	9.083193E-19
2.349778E+03	5.410549E-18	9.643328E-19
2.389605E+03	5.786182E-18	1.018873E-18
2.429432E+03	6.154681E-18	1.070308E-18
2.469259E+03	6.515278E-18	1.118506E-18
2.509085E+03	6.866943E-18	1.163297E-18
2.548912E+03	7.214529E-18	1.205509E-18
2.588739E+03	7.559603E-18	1.245382E-18
2.628566E+03	7.908277E-18	1.283881E-18
2.668392E+03	8.264697E-18	1.321600E-18
2.708219E+03	8.630792E-18	1.358738E-18
2.748046E+03	9.017645E-18	1.396893E-18
2.787873E+03	9.422933E-18	1.435506E-18
2.827700E+03	9.858425E-18	1.476147E-18
2.867526E+03	1.032715E-17	1.518969E-18
2.907353E+03	1.083748E-17	1.564862E-18
2.947180E+03	1.139380E-17	1.614046E-18
2.987007E+03	1.201144E-17	1.668210E-18
2.996963E+03	1.217484E-17	1.682379E-18
3.006920E+03	1.234649E-17	1.697422E-18
3.016877E+03	1.251888E-17	1.712293E-18
3.026833E+03	1.269749E-17	1.727736E-18
3.036790E+03	1.288325E-17	1.743860E-18
3.046747E+03	1.307446E-17	1.760420E-18
3.056703E+03	1.327406E-17	1.777799E-18
3.066660E+03	1.348211E-17	1.795983E-18
3.076617E+03	1.369596E-17	1.814603E-18
3.086573E+03	1.391835E-17	1.834005E-18
3.096530E+03	1.414939E-17	1.854184E-18
3.106487E+03	1.438648E-17	1.874780E-18
3.116443E+03	1.463246E-17	1.896148E-18
3.126400E+03	1.488752E-17	1.918289E-18
3.136357E+03	1.514906E-17	1.940850E-18
3.146314E+03	1.542291E-17	1.964555E-18
3.156270E+03	1.570366E-17	1.988694E-18
3.166227E+03	1.599731E-17	2.014001E-18
3.176184E+03	1.629840E-17	2.039766E-18
3.186140E+03	1.661013E-17	2.066365E-18
3.196097E+03	1.693285E-17	2.093817E-18
3.206054E+03	1.726995E-17	2.122512E-18
3.216010E+03	1.761587E-17	2.151737E-18
3.225967E+03	1.797709E-17	2.182253E-18
3.235924E+03	1.835107E-17	2.213720E-18
3.245880E+03	1.873831E-17	2.246167E-18
3.255837E+03	1.913936E-17	2.279624E-18
3.265794E+03	1.955797E-17	2.314504E-18
3.275750E+03	1.999163E-17	2.350466E-18
3.285707E+03	2.044425E-17	2.387931E-18
3.295664E+03	2.091331E-17	2.426559E-18
3.305621E+03	2.140288E-17	2.466781E-18
3.315577E+03	2.191046E-17	2.508258E-18
3.325534E+03	2.244374E-17	2.551819E-18
3.335491E+03	2.299337E-17	2.596346E-18
3.345447E+03	2.357072E-17	2.643074E-18
3.355404E+03	2.417345E-17	2.691673E-18
3.365361E+03	2.480272E-17	2.742207E-18
3.375317E+03	2.545976E-17	2.794746E-18
3.385274E+03	2.614584E-17	2.849360E-18
3.395231E+03	2.686234E-17	2.906125E-18
3.405187E+03	2.761067E-17	2.965116E-18
3.415144E+03	2.839626E-17	3.026833E-18
3.425101E+03	2.922087E-17	3.091369E-18
3.435057E+03	3.007829E-17	3.157974E-18
