#wls	flux	fluxerr
1.593070E+03	1.398088E-16	3.666458E-18
1.632897E+03	1.415387E-16	3.691822E-18
1.672724E+03	1.426985E-16	3.701441E-18
1.712550E+03	1.432845E-16	3.695441E-18
1.752377E+03	1.432774E-16	3.673573E-18
1.792204E+03	1.425743E-16	3.633478E-18
1.832031E+03	1.410401E-16	3.572051E-18
1.871857E+03	1.385306E-16	3.486072E-18
1.911684E+03	1.349184E-16	3.372844E-18
1.951511E+03	1.301748E-16	3.232239E-18
1.991338E+03	1.244804E-16	3.069330E-18
2.031164E+03	1.184268E-16	2.899149E-18
2.070991E+03	1.130567E-16	2.747285E-18
2.110818E+03	1.097335E-16	2.646307E-18
2.150645E+03	1.096251E-16	2.623058E-18
2.190471E+03	1.132590E-16	2.688241E-18
2.230298E+03	1.203666E-16	2.833329E-18
2.270125E+03	1.301907E-16	3.038511E-18
2.309952E+03	1.418569E-16	3.281803E-18
2.349778E+03	1.546605E-16	3.545772E-18
2.389605E+03	1.681395E-16	3.819046E-18
2.429432E+03	1.820876E-16	4.096380E-18
2.469259E+03	1.964220E-16	4.375446E-18
2.509085E+03	2.111956E-16	4.656961E-18
2.548912E+03	2.264677E-16	4.941734E-18
2.588739E+03	2.423416E-16	5.231451E-18
2.628566E+03	2.589322E-16	5.527930E-18
2.668392E+03	2.763574E-16	5.832936E-18
2.708219E+03	2.947352E-16	6.148089E-18
2.748046E+03	3.141689E-16	6.474580E-18
2.787873E+03	3.347805E-16	6.813845E-18
2.827700E+03	3.566863E-16	7.167056E-18
2.867526E+03	3.799822E-16	7.534829E-18
2.907353E+03	4.047517E-16	7.917409E-18
2.947180E+03	4.310874E-16	8.315092E-18
2.987007E+03	4.589718E-16	8.725955E-18
2.996963E+03	4.661845E-16	8.830534E-18
3.006920E+03	4.734868E-16	8.935677E-18
3.016877E+03	4.808760E-16	9.041305E-18
3.026833E+03	4.883678E-16	9.147693E-18
3.036790E+03	4.959742E-16	9.255035E-18
3.046747E+03	5.037192E-16	9.363747E-18
3.056703E+03	5.116036E-16	9.473811E-18
3.066660E+03	5.196285E-16	9.585212E-18
3.076617E+03	5.277571E-16	9.697237E-18
3.086573E+03	5.360163E-16	9.810353E-18
3.096530E+03	5.443564E-16	9.923618E-18
3.106487E+03	5.527792E-16	1.003704E-17
3.116443E+03	5.612872E-16	1.015065E-17
3.126400E+03	5.698438E-16	1.026375E-17
3.136357E+03	5.784509E-16	1.037637E-17
3.146314E+03	5.870995E-16	1.048833E-17
3.156270E+03	5.957653E-16	1.059918E-17
3.166227E+03	6.044523E-16	1.070898E-17
3.176184E+03	6.131508E-16	1.081756E-17
3.186140E+03	6.218247E-16	1.092427E-17
3.196097E+03	6.304779E-16	1.102918E-17
3.206054E+03	6.391013E-16	1.113213E-17
3.216010E+03	6.476858E-16	1.123296E-17
3.225967E+03	6.561967E-16	1.133109E-17
3.235924E+03	6.646519E-16	1.142683E-17
3.245880E+03	6.730302E-16	1.151983E-17
3.255837E+03	6.812971E-16	1.160950E-17
3.265794E+03	6.894719E-16	1.169621E-17
3.275750E+03	6.975335E-16	1.177961E-17
3.285707E+03	7.054632E-16	1.185942E-17
3.295664E+03	7.132666E-16	1.193574E-17
3.305621E+03	7.209120E-16	1.200808E-17
3.315577E+03	7.284074E-16	1.207661E-17
3.325534E+03	7.357342E-16	1.214105E-17
3.335491E+03	7.428890E-16	1.220139E-17
3.345447E+03	7.498543E-16	1.225736E-17
3.355404E+03	7.566271E-16	1.230898E-17
3.365361E+03	7.631924E-16	1.235604E-17
3.375317E+03	7.695610E-16	1.239875E-17
3.385274E+03	7.757194E-16	1.243695E-17
3.395231E+03	7.816549E-16	1.247049E-17
3.405187E+03	7.873811E-16	1.249964E-17
3.415144E+03	7.928753E-16	1.252407E-17
3.425101E+03	7.981401E-16	1.254390E-17
3.435057E+03	8.031919E-16	1.255943E-17
3.445014E+03	8.080248E-16	1.257062E-17
3.454971E+03	8.126335E-16	1.257744E-17
3.464928E+03	8.170385E-16	1.258027E-17
3.474884E+03	8.212392E-16	1.257914E-17
3.484841E+03	8.252371E-16	1.257413E-17
3.494798E+03	8.290582E-16	1.256568E-17
3.504754E+03	8.327203E-16	1.255410E-17
3.514711E+03	8.362433E-16	1.253974E-17
3.524668E+03	8.396261E-16	1.252262E-17
3.534624E+03	8.429156E-16	1.250346E-17
3.544581E+03	8.461245E-16	1.248248E-17
3.554538E+03	8.492657E-16	1.245989E-17
3.564494E+03	8.523754E-16	1.243624E-17
3.574451E+03	8.554685E-16	1.241175E-17
3.584408E+03	8.585626E-16	1.238669E-17
3.594365E+03	8.617089E-16	1.236179E-17
3.604321E+03	8.649077E-16	1.233705E-17
3.614278E+03	8.682035E-16	1.231308E-17
3.624235E+03	8.716328E-16	1.229037E-17
3.634191E+03	8.752103E-16	1.226911E-17
3.644148E+03	8.789962E-16	1.225009E-17
3.654105E+03	8.830189E-16	1.223367E-17
3.664061E+03	8.873073E-16	1.222018E-17
3.674018E+03	8.919025E-16	1.221013E-17
3.683975E+03	8.968550E-16	1.220413E-17
3.693931E+03	9.021855E-16	1.220238E-17
3.703888E+03	9.079353E-16	1.220533E-17
3.713845E+03	9.141549E-16	1.221357E-17
3.723801E+03	9.208747E-16	1.222738E-17
3.733758E+03	9.281346E-16	1.224718E-17
3.743715E+03	9.359733E-16	1.227334E-17
3.753672E+03	9.444276E-16	1.230620E-17
3.763628E+03	9.535236E-16	1.234595E-17
3.773585E+03	9.632931E-16	1.239285E-17
3.783542E+03	9.737757E-16	1.244725E-17
3.793498E+03	9.849765E-16	1.250903E-17
3.803455E+03	9.969347E-16	1.257853E-17
3.813412E+03	1.009644E-15	1.265547E-17
3.823368E+03	1.023119E-15	1.273987E-17
3.833325E+03	1.037357E-15	1.283151E-17
3.843282E+03	1.052325E-15	1.292981E-17
3.853238E+03	1.068029E-15	1.303467E-17
3.863195E+03	1.084402E-15	1.314511E-17
3.873152E+03	1.101418E-15	1.326065E-17
3.883108E+03	1.119004E-15	1.338029E-17
3.893065E+03	1.137089E-15	1.350304E-17
3.903022E+03	1.155577E-15	1.362768E-17
3.912979E+03	1.174396E-15	1.375327E-17
3.922935E+03	1.193418E-15	1.387828E-17
3.932892E+03	1.212549E-15	1.400156E-17
3.942849E+03	1.231658E-15	1.412163E-17
3.952805E+03	1.250643E-15	1.423734E-17
3.962762E+03	1.269387E-15	1.434743E-17
3.972719E+03	1.287763E-15	1.445056E-17
3.982675E+03	1.305663E-15	1.454563E-17
3.992632E+03	1.322996E-15	1.463178E-17
4.002589E+03	1.339653E-15	1.470799E-17
4.012545E+03	1.355564E-15	1.477367E-17
4.022502E+03	1.370628E-15	1.482795E-17
4.032459E+03	1.384808E-15	1.487067E-17
4.042415E+03	1.398043E-15	1.490140E-17
4.052372E+03	1.410295E-15	1.492002E-17
4.062329E+03	1.421542E-15	1.492657E-17
4.072286E+03	1.431792E-15	1.492138E-17
4.082242E+03	1.441027E-15	1.490454E-17
4.092199E+03	1.449296E-15	1.487684E-17
4.102156E+03	1.456626E-15	1.483881E-17
4.112112E+03	1.463073E-15	1.479126E-17
4.122069E+03	1.468704E-15	1.473510E-17
4.132026E+03	1.473600E-15	1.467139E-17
4.141982E+03	1.477867E-15	1.460134E-17
4.151939E+03	1.481591E-15	1.452598E-17
4.161896E+03	1.484873E-15	1.444648E-17
4.171852E+03	1.487820E-15	1.436398E-17
4.181809E+03	1.490531E-15	1.427955E-17
4.191766E+03	1.493113E-15	1.419430E-17
4.201723E+03	1.495637E-15	1.410895E-17
4.211679E+03	1.498182E-15	1.402432E-17
4.221636E+03	1.500789E-15	1.394079E-17
4.231593E+03	1.503487E-15	1.385869E-17
4.241549E+03	1.506305E-15	1.377828E-17
4.251506E+03	1.509224E-15	1.369942E-17
4.261463E+03	1.512237E-15	1.362207E-17
4.271419E+03	1.515300E-15	1.354585E-17
4.281376E+03	1.518387E-15	1.347058E-17
4.291333E+03	1.521449E-15	1.339586E-17
4.301289E+03	1.524470E-15	1.332162E-17
4.311246E+03	1.527422E-15	1.324766E-17
