#wls	flux	fluxerr
1.593070E+03	2.936931E-18	1.603143E-19
1.632897E+03	3.035631E-18	1.648638E-19
1.672724E+03	3.127290E-18	1.689576E-19
1.712550E+03	3.212149E-18	1.726125E-19
1.752377E+03	3.287465E-18	1.756857E-19
1.792204E+03	3.349589E-18	1.779896E-19
1.832031E+03	3.395055E-18	1.793517E-19
1.871857E+03	3.416942E-18	1.794224E-19
1.911684E+03	3.409572E-18	1.779270E-19
1.951511E+03	3.370529E-18	1.747686E-19
1.991338E+03	3.301856E-18	1.700844E-19
2.031164E+03	3.215466E-18	1.645153E-19
2.070991E+03	3.139257E-18	1.594990E-19
2.110818E+03	3.113301E-18	1.570472E-19
2.150645E+03	3.173480E-18	1.589020E-19
2.190471E+03	3.341104E-18	1.660244E-19
2.230298E+03	3.612353E-18	1.780987E-19
2.270125E+03	3.969036E-18	1.941070E-19
2.309952E+03	4.384973E-18	2.126682E-19
2.349778E+03	4.840352E-18	2.327458E-19
2.389605E+03	5.321376E-18	2.536207E-19
2.429432E+03	5.817344E-18	2.747411E-19
2.469259E+03	6.332089E-18	2.962527E-19
2.509085E+03	6.863290E-18	3.180082E-19
2.548912E+03	7.414214E-18	3.401194E-19
2.588739E+03	7.991823E-18	3.628587E-19
2.628566E+03	8.601634E-18	3.864188E-19
2.668392E+03	9.246692E-18	4.108700E-19
2.708219E+03	9.935882E-18	4.365311E-19
2.748046E+03	1.067254E-17	4.634592E-19
2.787873E+03	1.146655E-17	4.919832E-19
2.827700E+03	1.232153E-17	5.221413E-19
2.867526E+03	1.324848E-17	5.542699E-19
2.907353E+03	1.425549E-17	5.885571E-19
2.947180E+03	1.534651E-17	6.249993E-19
2.987007E+03	1.653424E-17	6.639302E-19
2.996963E+03	1.684534E-17	6.739901E-19
3.006920E+03	1.716777E-17	6.844010E-19
3.016877E+03	1.749181E-17	6.947704E-19
3.026833E+03	1.782785E-17	7.055085E-19
3.036790E+03	1.816684E-17	7.162528E-19
3.046747E+03	1.852029E-17	7.274531E-19
3.056703E+03	1.887802E-17	7.387041E-19
3.066660E+03	1.925059E-17	7.504145E-19
3.076617E+03	1.962699E-17	7.621499E-19
3.086573E+03	2.001818E-17	7.743311E-19
3.096530E+03	2.041855E-17	7.867355E-19
3.106487E+03	2.082216E-17	7.991292E-19
3.116443E+03	2.124056E-17	8.119514E-19
3.126400E+03	2.166788E-17	8.249719E-19
3.136357E+03	2.210407E-17	8.381831E-19
3.146314E+03	2.254905E-17	8.515773E-19
3.156270E+03	2.300276E-17	8.651471E-19
3.166227E+03	2.346513E-17	8.788853E-19
3.176184E+03	2.393611E-17	8.927848E-19
3.186140E+03	2.441564E-17	9.068381E-19
3.196097E+03	2.490365E-17	9.210383E-19
3.206054E+03	2.540010E-17	9.353782E-19
3.216010E+03	2.590491E-17	9.498504E-19
3.225967E+03	2.641802E-17	9.644477E-19
3.235924E+03	2.693935E-17	9.791622E-19
3.245880E+03	2.747630E-17	9.942561E-19
3.255837E+03	2.801399E-17	1.009186E-18
3.265794E+03	2.855968E-17	1.024209E-18
3.275750E+03	2.912108E-17	1.039597E-18
3.285707E+03	2.968258E-17	1.054786E-18
3.295664E+03	3.025984E-17	1.070328E-18
3.305621E+03	3.083669E-17	1.085647E-18
3.315577E+03	3.142931E-17	1.101306E-18
3.325534E+03	3.202098E-17	1.116715E-18
3.335491E+03	3.262837E-17	1.132452E-18
3.345447E+03	3.324295E-17	1.148212E-18
3.355404E+03	3.385563E-17	1.163679E-18
3.365361E+03	3.448387E-17	1.179449E-18
3.375317E+03	3.511867E-17	1.195208E-18
3.385274E+03	3.575979E-17	1.210941E-18
3.395231E+03	3.639750E-17	1.226318E-18
3.405187E+03	3.705031E-17	1.241959E-18
3.415144E+03	3.770858E-17	1.257534E-18
3.425101E+03	3.837199E-17	1.273028E-18
3.435057E+03	3.904019E-17	1.288425E-18
3.445014E+03	3.971282E-17	1.303711E-18
3.454971E+03	4.038948E-17	1.318868E-18
3.464928E+03	4.106976E-17	1.333880E-18
3.474884E+03	4.175326E-17	1.348730E-18
3.484841E+03	4.245022E-17	1.363746E-18
3.494798E+03	4.313884E-17	1.378221E-18
3.504754E+03	4.382922E-17	1.392481E-18
3.514711E+03	4.452084E-17	1.406506E-18
3.524668E+03	4.522446E-17	1.420633E-18
3.534624E+03	4.591709E-17	1.434136E-18
3.544581E+03	4.660932E-17	1.447348E-18
3.554538E+03	4.731229E-17	1.460613E-18
3.564494E+03	4.800205E-17	1.473188E-18
3.574451E+03	4.870162E-17	1.485783E-18
3.584408E+03	4.938644E-17	1.497645E-18
3.594365E+03	5.008017E-17	1.509495E-18
3.604321E+03	5.075761E-17	1.520572E-18
3.614278E+03	5.144288E-17	1.531601E-18
3.624235E+03	5.211038E-17	1.541822E-18
3.634191E+03	5.278476E-17	1.551966E-18
3.644148E+03	5.345274E-17	1.561640E-18
3.654105E+03	5.411376E-17	1.570833E-18
3.664061E+03	5.475407E-17	1.579149E-18
3.674018E+03	5.539927E-17	1.587334E-18
3.683975E+03	5.603576E-17	1.594996E-18
3.693931E+03	5.666300E-17	1.602124E-18
3.703888E+03	5.728049E-17	1.608709E-18
3.713845E+03	5.788779E-17	1.614743E-18
3.723801E+03	5.848437E-17	1.620218E-18
3.733758E+03	5.906993E-17	1.625129E-18
3.743715E+03	5.964405E-17	1.629472E-18
3.753672E+03	6.020645E-17	1.633244E-18
3.763628E+03	6.075690E-17	1.636446E-18
3.773585E+03	6.129517E-17	1.639079E-18
3.783542E+03	6.182112E-17	1.641144E-18
3.793498E+03	6.233473E-17	1.642649E-18
3.803455E+03	6.285048E-17	1.643978E-18
3.813412E+03	6.333942E-17	1.644380E-18
3.823368E+03	6.381618E-17	1.644246E-18
3.833325E+03	6.429566E-17	1.643964E-18
3.843282E+03	6.474876E-17	1.642794E-18
3.853238E+03	6.519049E-17	1.641130E-18
3.863195E+03	6.563623E-17	1.639363E-18
3.873152E+03	6.605668E-17	1.636763E-18
3.883108E+03	6.646730E-17	1.633727E-18
3.893065E+03	6.688395E-17	1.630646E-18
3.903022E+03	6.727715E-17	1.626805E-18
3.912979E+03	6.767807E-17	1.622966E-18
3.922935E+03	6.805735E-17	1.618425E-18
3.932892E+03	6.844637E-17	1.613936E-18
3.942849E+03	6.883107E-17	1.609165E-18
3.952805E+03	6.919733E-17	1.603788E-18
3.962762E+03	6.957712E-17	1.598550E-18
3.972719E+03	6.994109E-17	1.592775E-18
3.982675E+03	7.032150E-17	1.587203E-18
3.992632E+03	7.070448E-17	1.581513E-18
4.002589E+03	7.109162E-17	1.575739E-18
4.012545E+03	7.146907E-17	1.569575E-18
4.022502E+03	7.186960E-17	1.563743E-18
4.032459E+03	7.227943E-17	1.557930E-18
4.042415E+03	7.270030E-17	1.552169E-18
4.052372E+03	7.313405E-17	1.546494E-18
4.062329E+03	7.356663E-17	1.540603E-18
4.072286E+03	7.403141E-17	1.535190E-18
4.082242E+03	7.451446E-17	1.529950E-18
4.092199E+03	7.501759E-17	1.524911E-18
4.102156E+03	7.554256E-17	1.520096E-18
4.112112E+03	7.609126E-17	1.515531E-18
4.122069E+03	7.666562E-17	1.511241E-18
4.132026E+03	7.726754E-17	1.507249E-18
4.141982E+03	7.789907E-17	1.503579E-18
4.151939E+03	7.856220E-17	1.500253E-18
4.161896E+03	7.925918E-17	1.497295E-18
4.171852E+03	7.999223E-17	1.494729E-18
4.181809E+03	8.076367E-17	1.492577E-18
4.191766E+03	8.157591E-17	1.490862E-18
4.201723E+03	8.243141E-17	1.489606E-18
4.211679E+03	8.333265E-17	1.488830E-18
4.221636E+03	8.428200E-17	1.488549E-18
4.231593E+03	8.528191E-17	1.488782E-18
4.241549E+03	8.633462E-17	1.489538E-18
4.251506E+03	8.746017E-17	1.491132E-18
4.261463E+03	8.862502E-17	1.492956E-18
4.271419E+03	8.984853E-17	1.495315E-18
4.281376E+03	9.113212E-17	1.498201E-18
4.291333E+03	9.247686E-17	1.501599E-18
4.301289E+03	9.388357E-17	1.505491E-18
4.311246E+03	9.537159E-17	1.510153E-18
4.321203E+03	9.690288E-17	1.514947E-18
4.331159E+03	9.849568E-17	1.520135E-18
4.341116E+03	1.001492E-16	1.525677E-18
4.351073E+03	1.018623E-16	1.531528E-18
4.361030E+03	1.036545E-16	1.537949E-18
4.370986E+03	1.054840E-16	1.544295E-18
4.380943E+03	1.073711E-16	1.550844E-18
4.390900E+03	1.093163E-16	1.557583E-18
4.400856E+03	1.113206E-16	1.564504E-18
4.410813E+03	1.134076E-16	1.571912E-18
4.420770E+03	1.155344E-16	1.579188E-18
4.430726E+03	1.177234E-16	1.586627E-18
4.440683E+03	1.199752E-16	1.594217E-18
4.450640E+03	1.223137E-16	1.602254E-18
4.460596E+03	1.246913E-16	1.610094E-18
4.470553E+03	1.271303E-16	1.618019E-18
4.480510E+03	1.296291E-16	1.625999E-18
4.490466E+03	1.321856E-16	1.633997E-18
4.500423E+03	1.348224E-16	1.642283E-18
4.510380E+03	1.374844E-16	1.650178E-18
4.520337E+03	1.401922E-16	1.657938E-18
4.530293E+03	1.429401E-16	1.665499E-18
4.540250E+03	1.457214E-16	1.672791E-18
4.550207E+03	1.485566E-16	1.680059E-18
4.560163E+03	1.513815E-16	1.686592E-18
4.570120E+03	1.542141E-16	1.692629E-18
4.580077E+03	1.570444E-16	1.698091E-18
4.590033E+03	1.598617E-16	1.702903E-18
4.599990E+03	1.626547E-16	1.706995E-18
4.609947E+03	1.654122E-16	1.710302E-18
4.619903E+03	1.681230E-16	1.712772E-18
4.629860E+03	1.708082E-16	1.714682E-18
4.639817E+03	1.733948E-16	1.715371E-18
4.649773E+03	1.759051E-16	1.715150E-18
4.659730E+03	1.783320E-16	1.714031E-18
4.669687E+03	1.806692E-16	1.712046E-18
4.679644E+03	1.829131E-16	1.709250E-18
4.689600E+03	1.850621E-16	1.705721E-18
4.699557E+03	1.871173E-16	1.701564E-18
4.709514E+03	1.890831E-16	1.696912E-18
4.719470E+03	1.909670E-16	1.691921E-18
4.729427E+03	1.927797E-16	1.686775E-18
