#wls	flux	fluxerr
1.593070E+03	2.862292E-15	3.161216E-17
1.632897E+03	3.096520E-15	3.408244E-17
1.672724E+03	3.332706E-15	3.655341E-17
1.712550E+03	3.567408E-15	3.898644E-17
1.752377E+03	3.796055E-15	4.133120E-17
1.792204E+03	4.010838E-15	4.350296E-17
1.832031E+03	4.201534E-15	4.539228E-17
1.871857E+03	4.355791E-15	4.686863E-17
1.911684E+03	4.460216E-15	4.779272E-17
1.951511E+03	4.503489E-15	4.805000E-17
1.991338E+03	4.482362E-15	4.761417E-17
2.031164E+03	4.409885E-15	4.663226E-17
2.070991E+03	4.321109E-15	4.548077E-17
2.110818E+03	4.267678E-15	4.470326E-17
2.150645E+03	4.296161E-15	4.477991E-17
2.190471E+03	4.423046E-15	4.586881E-17
2.230298E+03	4.626138E-15	4.772485E-17
2.270125E+03	4.859542E-15	4.986388E-17
2.309952E+03	5.079468E-15	5.183300E-17
2.349778E+03	5.256648E-15	5.333660E-17
2.389605E+03	5.377721E-15	5.424652E-17
2.429432E+03	5.442042E-15	5.456565E-17
2.469259E+03	5.456841E-15	5.437600E-17
2.509085E+03	5.432960E-15	5.379394E-17
2.548912E+03	5.381490E-15	5.293591E-17
2.588739E+03	5.309997E-15	5.188129E-17
2.628566E+03	5.223648E-15	5.068441E-17
2.668392E+03	5.126130E-15	4.938408E-17
2.708219E+03	5.020008E-15	4.800745E-17
2.748046E+03	4.907078E-15	4.657379E-17
2.787873E+03	4.788614E-15	4.509700E-17
2.827700E+03	4.665559E-15	4.358754E-17
2.867526E+03	4.538627E-15	4.205358E-17
2.907353E+03	4.408335E-15	4.050127E-17
2.947180E+03	4.275106E-15	3.893581E-17
2.987007E+03	4.139263E-15	3.736139E-17
2.996963E+03	4.104929E-15	3.696684E-17
3.006920E+03	4.070449E-15	3.657198E-17
3.016877E+03	4.035835E-15	3.617695E-17
3.026833E+03	4.001154E-15	3.578235E-17
3.036790E+03	3.966608E-15	3.538999E-17
3.046747E+03	3.932406E-15	3.500175E-17
3.056703E+03	3.898574E-15	3.461785E-17
3.066660E+03	3.864997E-15	3.423723E-17
3.076617E+03	3.831611E-15	3.385935E-17
3.086573E+03	3.798355E-15	3.348366E-17
3.096530E+03	3.765150E-15	3.310946E-17
3.106487E+03	3.731961E-15	3.273645E-17
3.116443E+03	3.698733E-15	3.236416E-17
3.126400E+03	3.665434E-15	3.199232E-17
3.136357E+03	3.632032E-15	3.162067E-17
3.146314E+03	3.598506E-15	3.124905E-17
3.156270E+03	3.564834E-15	3.087726E-17
3.166227E+03	3.530996E-15	3.050519E-17
3.176184E+03	3.496987E-15	3.013278E-17
3.186140E+03	3.462796E-15	2.975998E-17
3.196097E+03	3.428414E-15	2.938673E-17
3.206054E+03	3.393855E-15	2.901317E-17
3.216010E+03	3.359107E-15	2.863922E-17
3.225967E+03	3.324179E-15	2.826499E-17
3.235924E+03	3.289074E-15	2.789051E-17
3.245880E+03	3.253813E-15	2.751599E-17
3.255837E+03	3.218400E-15	2.714150E-17
3.265794E+03	3.182837E-15	2.676705E-17
3.275750E+03	3.147156E-15	2.639295E-17
3.285707E+03	3.111352E-15	2.601917E-17
3.295664E+03	3.075458E-15	2.564601E-17
3.305621E+03	3.039479E-15	2.527352E-17
3.315577E+03	3.003428E-15	2.490185E-17
3.325534E+03	2.967336E-15	2.453124E-17
3.335491E+03	2.931215E-15	2.416182E-17
3.345447E+03	2.895081E-15	2.379373E-17
3.355404E+03	2.858951E-15	2.342712E-17
3.365361E+03	2.822839E-15	2.306213E-17
3.375317E+03	2.786779E-15	2.269904E-17
3.385274E+03	2.750773E-15	2.233786E-17
3.395231E+03	2.714848E-15	2.197883E-17
3.405187E+03	2.679021E-15	2.162210E-17
3.415144E+03	2.643308E-15	2.126777E-17
3.425101E+03	2.607741E-15	2.091614E-17
3.435057E+03	2.572337E-15	2.056733E-17
3.445014E+03	2.537140E-15	2.022168E-17
3.454971E+03	2.502165E-15	1.987931E-17
3.464928E+03	2.467446E-15	1.954049E-17
3.474884E+03	2.433012E-15	1.920544E-17
3.484841E+03	2.398900E-15	1.887444E-17
3.494798E+03	2.365137E-15	1.854767E-17
3.504754E+03	2.331750E-15	1.822535E-17
3.514711E+03	2.298784E-15	1.790780E-17
3.524668E+03	2.266256E-15	1.759513E-17
3.534624E+03	2.234210E-15	1.728767E-17
3.544581E+03	2.202673E-15	1.698558E-17
3.554538E+03	2.171683E-15	1.668913E-17
3.564494E+03	2.141268E-15	1.639850E-17
3.574451E+03	2.111473E-15	1.611401E-17
3.584408E+03	2.082318E-15	1.583576E-17
3.594365E+03	2.053849E-15	1.556405E-17
3.604321E+03	2.026097E-15	1.529907E-17
3.614278E+03	1.999085E-15	1.504097E-17
3.624235E+03	1.972849E-15	1.478994E-17
3.634191E+03	1.947424E-15	1.454619E-17
3.644148E+03	1.922828E-15	1.430981E-17
3.654105E+03	1.899096E-15	1.408099E-17
3.664061E+03	1.876250E-15	1.385983E-17
3.674018E+03	1.854307E-15	1.364639E-17
3.683975E+03	1.833283E-15	1.344072E-17
3.693931E+03	1.813208E-15	1.324296E-17
3.703888E+03	1.794078E-15	1.305303E-17
3.713845E+03	1.775917E-15	1.287101E-17
3.723801E+03	1.758720E-15	1.269680E-17
3.733758E+03	1.742496E-15	1.253039E-17
3.743715E+03	1.727238E-15	1.237164E-17
3.753672E+03	1.712946E-15	1.222049E-17
3.763628E+03	1.699598E-15	1.207669E-17
