#wls	flux	fluxerr
1.593070E+03	5.555235E-18	1.629544E-18
1.632897E+03	5.637967E-18	1.644491E-18
1.672724E+03	5.699694E-18	1.652839E-18
1.712550E+03	5.739032E-18	1.654285E-18
1.752377E+03	5.753936E-18	1.648349E-18
1.792204E+03	5.737422E-18	1.633171E-18
1.832031E+03	5.685931E-18	1.607911E-18
1.871857E+03	5.589127E-18	1.569867E-18
1.911684E+03	5.443611E-18	1.518358E-18
1.951511E+03	5.244259E-18	1.452268E-18
1.991338E+03	5.001098E-18	1.374699E-18
2.031164E+03	4.736163E-18	1.291963E-18
2.070991E+03	4.490711E-18	1.215396E-18
2.110818E+03	4.320945E-18	1.159995E-18
2.150645E+03	4.267345E-18	1.136060E-18
2.190471E+03	4.347105E-18	1.147357E-18
2.230298E+03	4.542057E-18	1.188203E-18
2.270125E+03	4.815010E-18	1.248119E-18
2.309952E+03	5.128057E-18	1.316770E-18
2.349778E+03	5.446520E-18	1.384994E-18
2.389605E+03	5.754031E-18	1.448579E-18
2.429432E+03	6.038605E-18	1.504573E-18
2.469259E+03	6.299551E-18	1.552936E-18
2.509085E+03	6.535122E-18	1.593387E-18
2.548912E+03	6.750290E-18	1.627292E-18
2.588739E+03	6.948280E-18	1.655549E-18
2.628566E+03	7.131135E-18	1.678754E-18
2.668392E+03	7.303301E-18	1.698038E-18
2.708219E+03	7.469019E-18	1.714440E-18
2.748046E+03	7.629728E-18	1.728317E-18
2.787873E+03	7.790536E-18	1.740831E-18
2.827700E+03	7.952579E-18	1.752204E-18
2.867526E+03	8.120768E-18	1.763469E-18
2.907353E+03	8.296200E-18	1.774777E-18
2.947180E+03	8.483877E-18	1.787086E-18
2.987007E+03	8.686422E-18	1.800793E-18
2.996963E+03	8.739713E-18	1.804486E-18
3.006920E+03	8.794793E-18	1.808430E-18
3.016877E+03	8.850449E-18	1.812369E-18
3.026833E+03	8.908122E-18	1.816597E-18
3.036790E+03	8.968362E-18	1.821220E-18
3.046747E+03	9.030437E-18	1.826082E-18
3.056703E+03	9.095745E-18	1.831459E-18
3.066660E+03	9.164171E-18	1.837321E-18
3.076617E+03	9.234370E-18	1.843389E-18
3.086573E+03	9.307530E-18	1.849895E-18
3.096530E+03	9.383601E-18	1.856820E-18
3.106487E+03	9.462538E-18	1.864148E-18
3.116443E+03	9.543042E-18	1.871615E-18
3.126400E+03	9.626372E-18	1.879463E-18
3.136357E+03	9.712527E-18	1.887682E-18
3.146314E+03	9.801521E-18	1.896269E-18
3.156270E+03	9.893372E-18	1.905218E-18
3.166227E+03	9.986838E-18	1.914282E-18
3.176184E+03	1.008453E-17	1.923954E-18
3.186140E+03	1.018393E-17	1.933747E-18
3.196097E+03	1.028641E-17	1.943909E-18
3.206054E+03	1.039333E-17	1.954692E-18
3.216010E+03	1.050219E-17	1.965614E-18
3.225967E+03	1.061440E-17	1.976930E-18
3.235924E+03	1.073007E-17	1.988651E-18
3.245880E+03	1.085063E-17	2.001033E-18
3.255837E+03	1.097361E-17	2.013603E-18
3.265794E+03	1.110178E-17	2.026864E-18
3.275750E+03	1.123266E-17	2.040350E-18
3.285707E+03	1.136909E-17	2.054563E-18
3.295664E+03	1.150992E-17	2.069281E-18
3.305621E+03	1.165536E-17	2.084529E-18
3.315577E+03	1.180697E-17	2.100572E-18
3.325534E+03	1.196229E-17	2.116954E-18
3.335491E+03	1.212428E-17	2.134185E-18
3.345447E+03	1.229323E-17	2.152296E-18
3.355404E+03	1.246667E-17	2.170838E-18
3.365361E+03	1.264767E-17	2.190326E-18
3.375317E+03	1.283658E-17	2.210799E-18
3.385274E+03	1.303236E-17	2.232054E-18
3.395231E+03	1.323538E-17	2.254136E-18
3.405187E+03	1.344747E-17	2.277329E-18
3.415144E+03	1.366764E-17	2.301443E-18
3.425101E+03	1.389780E-17	2.326769E-18
3.435057E+03	1.413845E-17	2.353365E-18
3.445014E+03	1.438870E-17	2.381046E-18
3.454971E+03	1.465058E-17	2.410122E-18
3.464928E+03	1.492323E-17	2.440414E-18
3.474884E+03	1.521031E-17	2.472485E-18
3.484841E+03	1.550953E-17	2.505920E-18
3.494798E+03	1.582316E-17	2.541048E-18
3.504754E+03	1.615045E-17	2.577706E-18
3.514711E+03	1.649539E-17	2.616480E-18
3.524668E+03	1.685574E-17	2.656971E-18
3.534624E+03	1.723569E-17	2.699779E-18
3.544581E+03	1.763305E-17	2.744511E-18
3.554538E+03	1.805056E-17	2.791532E-18
3.564494E+03	1.848939E-17	2.840962E-18
3.574451E+03	1.895251E-17	2.893187E-18
3.584408E+03	1.943788E-17	2.947826E-18
3.594365E+03	1.995037E-17	3.005541E-18
3.604321E+03	2.048980E-17	3.066223E-18
3.614278E+03	2.105780E-17	3.130029E-18
3.624235E+03	2.165792E-17	3.197398E-18
3.634191E+03	2.228834E-17	3.267960E-18
3.644148E+03	2.295468E-17	3.342442E-18
3.654105E+03	2.365912E-17	3.421048E-18
3.664061E+03	2.440001E-17	3.503420E-18
3.674018E+03	2.518562E-17	3.590628E-18
3.683975E+03	2.601251E-17	3.682042E-18
3.693931E+03	2.688951E-17	3.778778E-18
3.703888E+03	2.781325E-17	3.880205E-18
3.713845E+03	2.879318E-17	3.987491E-18
3.723801E+03	2.982825E-17	4.100315E-18
3.733758E+03	3.092416E-17	4.219281E-18
3.743715E+03	3.208228E-17	4.344386E-18
3.753672E+03	3.330888E-17	4.476278E-18
3.763628E+03	3.460824E-17	4.615313E-18
3.773585E+03	3.598492E-17	4.761870E-18
3.783542E+03	3.744118E-17	4.915999E-18
3.793498E+03	3.898745E-17	5.078814E-18
3.803455E+03	4.062394E-17	5.250059E-18
3.813412E+03	4.236209E-17	5.430917E-18
