#wls	flux	fluxerr
1.593070E+03	7.055130E-18	1.975861E-18
1.632897E+03	7.169036E-18	1.995194E-18
1.672724E+03	7.255787E-18	2.006324E-18
1.712550E+03	7.311384E-18	2.008284E-18
1.752377E+03	7.337265E-18	2.001626E-18
1.792204E+03	7.322270E-18	1.983487E-18
1.832031E+03	7.261759E-18	1.952851E-18
1.871857E+03	7.142372E-18	1.906423E-18
1.911684E+03	6.959703E-18	1.843402E-18
1.951511E+03	6.708818E-18	1.762902E-18
1.991338E+03	6.397445E-18	1.667393E-18
2.031164E+03	6.058935E-18	1.565924E-18
2.070991E+03	5.747216E-18	1.472532E-18
2.110818E+03	5.527317E-18	1.403593E-18
2.150645E+03	5.457854E-18	1.373255E-18
2.190471E+03	5.556742E-18	1.384940E-18
2.230298E+03	5.801697E-18	1.431931E-18
2.270125E+03	6.144779E-18	1.501414E-18
2.309952E+03	6.535798E-18	1.580472E-18
2.349778E+03	6.932904E-18	1.658667E-18
2.389605E+03	7.312198E-18	1.730236E-18
2.429432E+03	7.659678E-18	1.791982E-18
2.469259E+03	7.971296E-18	1.843170E-18
2.509085E+03	8.249428E-18	1.884584E-18
2.548912E+03	8.497265E-18	1.917180E-18
2.588739E+03	8.718874E-18	1.942078E-18
2.628566E+03	8.916846E-18	1.960040E-18
2.668392E+03	9.098428E-18	1.972813E-18
2.708219E+03	9.265738E-18	1.980966E-18
2.748046E+03	9.422211E-18	1.985328E-18
2.787873E+03	9.574228E-18	1.987299E-18
2.827700E+03	9.723180E-18	1.987182E-18
2.867526E+03	9.873543E-18	1.985886E-18
2.907353E+03	1.002973E-17	1.984249E-18
2.947180E+03	1.019467E-17	1.982759E-18
2.987007E+03	1.037449E-17	1.982483E-18
2.996963E+03	1.042100E-17	1.982436E-18
3.006920E+03	1.046947E-17	1.982647E-18
3.016877E+03	1.051995E-17	1.983122E-18
3.026833E+03	1.057112E-17	1.983606E-18
3.036790E+03	1.062517E-17	1.984503E-18
3.046747E+03	1.068270E-17	1.985923E-18
3.056703E+03	1.074233E-17	1.987597E-18
3.066660E+03	1.080546E-17	1.989777E-18
3.076617E+03	1.087045E-17	1.992154E-18
3.086573E+03	1.094025E-17	1.995260E-18
3.096530E+03	1.101174E-17	1.998514E-18
3.106487E+03	1.108487E-17	2.001904E-18
3.116443E+03	1.116263E-17	2.005962E-18
3.126400E+03	1.124196E-17	2.010129E-18
3.136357E+03	1.132438E-17	2.014668E-18
3.146314E+03	1.140989E-17	2.019571E-18
3.156270E+03	1.149852E-17	2.024834E-18
3.166227E+03	1.159029E-17	2.030454E-18
3.176184E+03	1.168526E-17	2.036430E-18
3.186140E+03	1.178350E-17	2.042763E-18
3.196097E+03	1.188354E-17	2.049193E-18
3.206054E+03	1.198853E-17	2.056255E-18
3.216010E+03	1.209706E-17	2.063690E-18
3.225967E+03	1.220922E-17	2.071507E-18
3.235924E+03	1.232516E-17	2.079718E-18
3.245880E+03	1.244500E-17	2.088333E-18
3.255837E+03	1.257047E-17	2.097627E-18
3.265794E+03	1.269861E-17	2.107096E-18
3.275750E+03	1.283272E-17	2.117274E-18
3.285707E+03	1.297302E-17	2.128178E-18
3.295664E+03	1.311659E-17	2.139314E-18
3.305621E+03	1.326679E-17	2.151218E-18
3.315577E+03	1.342387E-17	2.163912E-18
3.325534E+03	1.358655E-17	2.177164E-18
3.335491E+03	1.375508E-17	2.191004E-18
3.345447E+03	1.393137E-17	2.205713E-18
3.355404E+03	1.411577E-17	2.221323E-18
3.365361E+03	1.430702E-17	2.237612E-18
3.375317E+03	1.450712E-17	2.254871E-18
3.385274E+03	1.471647E-17	2.273134E-18
3.395231E+03	1.493390E-17	2.292193E-18
3.405187E+03	1.516313E-17	2.312593E-18
3.415144E+03	1.540139E-17	2.333877E-18
3.425101E+03	1.565087E-17	2.356346E-18
3.435057E+03	1.591215E-17	2.380052E-18
3.445014E+03	1.618585E-17	2.405053E-18
3.454971E+03	1.647262E-17	2.431407E-18
3.464928E+03	1.677320E-17	2.459180E-18
3.474884E+03	1.709005E-17	2.488690E-18
3.484841E+03	1.742054E-17	2.519505E-18
3.494798E+03	1.776901E-17	2.552207E-18
3.504754E+03	1.813463E-17	2.586623E-18
3.514711E+03	1.852020E-17	2.623094E-18
3.524668E+03	1.892499E-17	2.661457E-18
3.534624E+03	1.935010E-17	2.701808E-18
3.544581E+03	1.979858E-17	2.744503E-18
3.554538E+03	2.027176E-17	2.789654E-18
3.564494E+03	2.076913E-17	2.837116E-18
3.574451E+03	2.129406E-17	2.887269E-18
3.584408E+03	2.184815E-17	2.940244E-18
3.594365E+03	2.243111E-17	2.995909E-18
3.604321E+03	2.304872E-17	3.054943E-18
3.614278E+03	2.369890E-17	3.116961E-18
3.624235E+03	2.438780E-17	3.182665E-18
3.634191E+03	2.511343E-17	3.251678E-18
3.644148E+03	2.588233E-17	3.324724E-18
3.654105E+03	2.669490E-17	3.401716E-18
3.664061E+03	2.755374E-17	3.482850E-18
3.674018E+03	2.846168E-17	3.568331E-18
3.683975E+03	2.942403E-17	3.658667E-18
3.693931E+03	3.044170E-17	3.753802E-18
3.703888E+03	3.152054E-17	3.854273E-18
3.713845E+03	3.266178E-17	3.960039E-18
3.723801E+03	3.387181E-17	4.071671E-18
3.733758E+03	3.515489E-17	4.189460E-18
3.743715E+03	3.651284E-17	4.313391E-18
3.753672E+03	3.795579E-17	4.444415E-18
3.763628E+03	3.948344E-17	4.582228E-18
3.773585E+03	4.110392E-17	4.727499E-18
3.783542E+03	4.282305E-17	4.880597E-18
3.793498E+03	4.465009E-17	5.042258E-18
3.803455E+03	4.658551E-17	5.212195E-18
3.813412E+03	4.864259E-17	5.391536E-18
3.823368E+03	5.082558E-17	5.580364E-18
3.833325E+03	5.314219E-17	5.779122E-18
3.843282E+03	5.560419E-17	5.988657E-18
3.853238E+03	5.821673E-17	6.209058E-18
3.863195E+03	6.099239E-17	6.441180E-18
3.873152E+03	6.394072E-17	6.685508E-18
3.883108E+03	6.706732E-17	6.942078E-18
3.893065E+03	7.038599E-17	7.211743E-18
3.903022E+03	7.390667E-17	7.494907E-18
