#wls	flux	fluxerr
1.593070E+03	2.671774E-18	2.050684E-19
1.632897E+03	2.753357E-18	2.101747E-19
1.672724E+03	2.827716E-18	2.146364E-19
1.712550E+03	2.895034E-18	2.184738E-19
1.752377E+03	2.952951E-18	2.215165E-19
1.792204E+03	2.999365E-18	2.236184E-19
1.832031E+03	3.029038E-18	2.244051E-19
1.871857E+03	3.038222E-18	2.236231E-19
1.911684E+03	3.022087E-18	2.209479E-19
1.951511E+03	2.976536E-18	2.161193E-19
1.991338E+03	2.903785E-18	2.093427E-19
2.031164E+03	2.817722E-18	2.016558E-19
2.070991E+03	2.740812E-18	1.946778E-19
2.110818E+03	2.706872E-18	1.907796E-19
2.150645E+03	2.748416E-18	1.921642E-19
2.190471E+03	2.881954E-18	1.998476E-19
2.230298E+03	3.104173E-18	2.134380E-19
2.270125E+03	3.396376E-18	2.314965E-19
2.309952E+03	3.737571E-18	2.524676E-19
2.349778E+03	4.107936E-18	2.749213E-19
2.389605E+03	4.497930E-18	2.981555E-19
2.429432E+03	4.898917E-18	3.215496E-19
2.469259E+03	5.310788E-18	3.450586E-19
2.509085E+03	5.733251E-18	3.686245E-19
2.548912E+03	6.172827E-18	3.926225E-19
2.588739E+03	6.630038E-18	4.170309E-19
2.628566E+03	7.111331E-18	4.421935E-19
2.668392E+03	7.621831E-18	4.683518E-19
2.708219E+03	8.164696E-18	4.956110E-19
2.748046E+03	8.750350E-18	5.244989E-19
2.787873E+03	9.382907E-18	5.551349E-19
2.827700E+03	1.006643E-17	5.876188E-19
2.867526E+03	1.081080E-17	6.223666E-19
2.907353E+03	1.162404E-17	6.596548E-19
2.947180E+03	1.251495E-17	6.997668E-19
2.987007E+03	1.349305E-17	7.429937E-19
2.996963E+03	1.375183E-17	7.542906E-19
3.006920E+03	1.402029E-17	7.659916E-19
3.016877E+03	1.429132E-17	7.777039E-19
3.026833E+03	1.456890E-17	7.896401E-19
3.036790E+03	1.485786E-17	8.020556E-19
3.046747E+03	1.515160E-17	8.145881E-19
3.056703E+03	1.545822E-17	8.276667E-19
3.066660E+03	1.576982E-17	8.408609E-19
3.076617E+03	1.609439E-17	8.545904E-19
3.086573E+03	1.642377E-17	8.684149E-19
3.096530E+03	1.676625E-17	8.827668E-19
3.106487E+03	1.711776E-17	8.974222E-19
3.116443E+03	1.747833E-17	9.123758E-19
3.126400E+03	1.784800E-17	9.276225E-19
3.136357E+03	1.822681E-17	9.431578E-19
3.146314E+03	1.861484E-17	9.589774E-19
3.156270E+03	1.901214E-17	9.750774E-19
3.166227E+03	1.941879E-17	9.914542E-19
3.176184E+03	1.983487E-17	1.008104E-18
3.186140E+03	2.026546E-17	1.025276E-18
3.196097E+03	2.070076E-17	1.042466E-18
3.206054E+03	2.114576E-17	1.059918E-18
3.216010E+03	2.160582E-17	1.077894E-18
3.225967E+03	2.207060E-17	1.095867E-18
3.235924E+03	2.255084E-17	1.114362E-18
3.245880E+03	2.304138E-17	1.133115E-18
3.255837E+03	2.353666E-17	1.151845E-18
3.265794E+03	2.404799E-17	1.171097E-18
3.275750E+03	2.456991E-17	1.190594E-18
3.285707E+03	2.510252E-17	1.210331E-18
3.295664E+03	2.564592E-17	1.230305E-18
3.305621E+03	2.620017E-17	1.250509E-18
3.315577E+03	2.676535E-17	1.270937E-18
3.325534E+03	2.734154E-17	1.291582E-18
3.335491E+03	2.792877E-17	1.312439E-18
3.345447E+03	2.853376E-17	1.333810E-18
3.355404E+03	2.914333E-17	1.355068E-18
3.365361E+03	2.976404E-17	1.376511E-18
3.375317E+03	3.040292E-17	1.398453E-18
3.385274E+03	3.104601E-17	1.420240E-18
3.395231E+03	3.170747E-17	1.442511E-18
3.405187E+03	3.238020E-17	1.464930E-18
3.415144E+03	3.305659E-17	1.487143E-18
3.425101E+03	3.375149E-17	1.509811E-18
3.435057E+03	3.445736E-17	1.532581E-18
3.445014E+03	3.517404E-17	1.555439E-18
3.454971E+03	3.590136E-17	1.578364E-18
3.464928E+03	3.663910E-17	1.601338E-18
3.474884E+03	3.738701E-17	1.624340E-18
3.484841E+03	3.814481E-17	1.647348E-18
3.494798E+03	3.891222E-17	1.670342E-18
3.504754E+03	3.968888E-17	1.693294E-18
3.514711E+03	4.048329E-17	1.716558E-18
3.524668E+03	4.127737E-17	1.739356E-18
3.534624E+03	4.207947E-17	1.762035E-18
3.544581E+03	4.289838E-17	1.784953E-18
3.554538E+03	4.372458E-17	1.807702E-18
3.564494E+03	4.454783E-17	1.829852E-18
3.574451E+03	4.538671E-17	1.852163E-18
3.584408E+03	4.623103E-17	1.874207E-18
3.594365E+03	4.707006E-17	1.895546E-18
3.604321E+03	4.792314E-17	1.916956E-18
3.614278E+03	4.877960E-17	1.938000E-18
3.624235E+03	4.963866E-17	1.958643E-18
3.634191E+03	5.049958E-17	1.978851E-18
3.644148E+03	5.136151E-17	1.998588E-18
3.654105E+03	5.222366E-17	2.017821E-18
3.664061E+03	5.309631E-17	2.036944E-18
3.674018E+03	5.395654E-17	2.055072E-18
3.683975E+03	5.481441E-17	2.072595E-18
3.693931E+03	5.566918E-17	2.089485E-18
3.703888E+03	5.653166E-17	2.106146E-18
3.713845E+03	5.737777E-17	2.121679E-18
3.723801E+03	5.823023E-17	2.136932E-18
3.733758E+03	5.907656E-17	2.151442E-18
3.743715E+03	5.990377E-17	2.164745E-18
3.753672E+03	6.073549E-17	2.177702E-18
3.763628E+03	6.155891E-17	2.189852E-18
3.773585E+03	6.236090E-17	2.200739E-18
3.783542E+03	6.316580E-17	2.211231E-18
3.793498E+03	6.396075E-17	2.220878E-18
3.803455E+03	6.474524E-17	2.229671E-18
3.813412E+03	6.551888E-17	2.237605E-18
3.823368E+03	6.628137E-17	2.244677E-18
3.833325E+03	6.703251E-17	2.250889E-18
3.843282E+03	6.778542E-17	2.256689E-18
3.853238E+03	6.851344E-17	2.261194E-18
3.863195E+03	6.922987E-17	2.264860E-18
3.873152E+03	6.994837E-17	2.268139E-18
3.883108E+03	7.064203E-17	2.270166E-18
3.893065E+03	7.132462E-17	2.271400E-18
3.903022E+03	7.201038E-17	2.272299E-18
3.912979E+03	7.267211E-17	2.272012E-18
3.922935E+03	7.333821E-17	2.271438E-18
3.932892E+03	7.399545E-17	2.270167E-18
3.942849E+03	7.463031E-17	2.267798E-18
3.952805E+03	7.527203E-17	2.265230E-18
3.962762E+03	7.590731E-17	2.262061E-18
3.972719E+03	7.653724E-17	2.258330E-18
3.982675E+03	7.714840E-17	2.253649E-18
