#wls	flux	fluxerr
1.593070E+03	2.581196E-18	2.205722E-19
1.632897E+03	2.657592E-18	2.258264E-19
1.672724E+03	2.726789E-18	2.303687E-19
1.712550E+03	2.788958E-18	2.342211E-19
1.752377E+03	2.842891E-18	2.372906E-19
1.792204E+03	2.884507E-18	2.392491E-19
1.832031E+03	2.910886E-18	2.398733E-19
1.871857E+03	2.916382E-18	2.387239E-19
1.911684E+03	2.897465E-18	2.355478E-19
1.951511E+03	2.851314E-18	2.301584E-19
1.991338E+03	2.779095E-18	2.226973E-19
2.031164E+03	2.693219E-18	2.141996E-19
2.070991E+03	2.617099E-18	2.065406E-19
2.110818E+03	2.582020E-18	2.021543E-19
2.150645E+03	2.618827E-18	2.033594E-19
2.190471E+03	2.743003E-18	2.112083E-19
2.230298E+03	2.950149E-18	2.251879E-19
2.270125E+03	3.225071E-18	2.439733E-19
2.309952E+03	3.544742E-18	2.656875E-19
2.349778E+03	3.891174E-18	2.888873E-19
2.389605E+03	4.255176E-18	3.128238E-19
2.429432E+03	4.628572E-18	3.368469E-19
2.469259E+03	5.012696E-18	3.610144E-19
2.509085E+03	5.405990E-18	3.851726E-19
2.548912E+03	5.812806E-18	4.095881E-19
2.588739E+03	6.237012E-18	4.344786E-19
2.628566E+03	6.683035E-18	4.600864E-19
2.668392E+03	7.153676E-18	4.865264E-19
2.708219E+03	7.658049E-18	5.143257E-19
2.748046E+03	8.199806E-18	5.436154E-19
2.787873E+03	8.782572E-18	5.745083E-19
2.827700E+03	9.417501E-18	6.075862E-19
2.867526E+03	1.010679E-17	6.428164E-19
2.907353E+03	1.086345E-17	6.808301E-19
2.947180E+03	1.169354E-17	7.217747E-19
2.987007E+03	1.260328E-17	7.657781E-19
2.996963E+03	1.284835E-17	7.775389E-19
3.006920E+03	1.309599E-17	7.893210E-19
3.016877E+03	1.334955E-17	8.013239E-19
3.026833E+03	1.360941E-17	8.135643E-19
3.036790E+03	1.387998E-17	8.262995E-19
3.046747E+03	1.415533E-17	8.391697E-19
3.056703E+03	1.444283E-17	8.526044E-19
3.066660E+03	1.473533E-17	8.661746E-19
3.076617E+03	1.504009E-17	8.802995E-19
3.086573E+03	1.534975E-17	8.945405E-19
3.096530E+03	1.567185E-17	9.093298E-19
3.106487E+03	1.600269E-17	9.244446E-19
3.116443E+03	1.634236E-17	9.398805E-19
3.126400E+03	1.669090E-17	9.556334E-19
3.136357E+03	1.704840E-17	9.716996E-19
3.146314E+03	1.741494E-17	9.880763E-19
3.156270E+03	1.779062E-17	1.004760E-18
3.166227E+03	1.817989E-17	1.021994E-18
3.176184E+03	1.857423E-17	1.039289E-18
3.186140E+03	1.897804E-17	1.056884E-18
3.196097E+03	1.939603E-17	1.075032E-18
3.206054E+03	1.981923E-17	1.093226E-18
3.216010E+03	2.025704E-17	1.111977E-18
3.225967E+03	2.070501E-17	1.131027E-18
3.235924E+03	2.115833E-17	1.150107E-18
3.245880E+03	2.162695E-17	1.169749E-18
3.255837E+03	2.210617E-17	1.189685E-18
3.265794E+03	2.259612E-17	1.209914E-18
3.275750E+03	2.309695E-17	1.230432E-18
3.285707E+03	2.360880E-17	1.251237E-18
3.295664E+03	2.413181E-17	1.272326E-18
3.305621E+03	2.467176E-17	1.293990E-18
3.315577E+03	2.521760E-17	1.315638E-18
3.325534E+03	2.577500E-17	1.337558E-18
3.335491E+03	2.635001E-17	1.360050E-18
3.345447E+03	2.693095E-17	1.382499E-18
3.355404E+03	2.752993E-17	1.405516E-18
3.365361E+03	2.814109E-17	1.428787E-18
3.375317E+03	2.875809E-17	1.451979E-18
3.385274E+03	2.939369E-17	1.475727E-18
3.395231E+03	3.004163E-17	1.499700E-18
3.405187E+03	3.070193E-17	1.523887E-18
3.415144E+03	3.137460E-17	1.548276E-18
3.425101E+03	3.205960E-17	1.572853E-18
3.435057E+03	3.275690E-17	1.597603E-18
3.445014E+03	3.346642E-17	1.622510E-18
3.454971E+03	3.419545E-17	1.647913E-18
3.464928E+03	3.492919E-17	1.673085E-18
3.474884E+03	3.568242E-17	1.698721E-18
3.484841E+03	3.643974E-17	1.724076E-18
3.494798E+03	3.721640E-17	1.749859E-18
3.504754E+03	3.799636E-17	1.775303E-18
3.514711E+03	3.879536E-17	1.801134E-18
3.524668E+03	3.960515E-17	1.826951E-18
3.534624E+03	4.042529E-17	1.852723E-18
3.544581E+03	4.125537E-17	1.878421E-18
3.554538E+03	4.209493E-17	1.904011E-18
3.564494E+03	4.294343E-17	1.929461E-18
3.574451E+03	4.380041E-17	1.954737E-18
3.584408E+03	4.466517E-17	1.979802E-18
3.594365E+03	4.553716E-17	2.004619E-18
3.604321E+03	4.642522E-17	2.029569E-18
3.614278E+03	4.730969E-17	2.053779E-18
3.624235E+03	4.820904E-17	2.078049E-18
3.634191E+03	4.910303E-17	2.101496E-18
3.644148E+03	5.001057E-17	2.124926E-18
3.654105E+03	5.092109E-17	2.147880E-18
3.664061E+03	5.182328E-17	2.169879E-18
3.674018E+03	5.273692E-17	2.191750E-18
3.683975E+03	5.365087E-17	2.213023E-18
3.693931E+03	5.456421E-17	2.233657E-18
3.703888E+03	5.547604E-17	2.253615E-18
3.713845E+03	5.638553E-17	2.272862E-18
3.723801E+03	5.729168E-17	2.291361E-18
3.733758E+03	5.820509E-17	2.309532E-18
3.743715E+03	5.910225E-17	2.326443E-18
3.753672E+03	5.999358E-17	2.342513E-18
3.763628E+03	6.089009E-17	2.358174E-18
3.773585E+03	6.176763E-17	2.372491E-18
3.783542E+03	6.264915E-17	2.386357E-18
3.793498E+03	6.351006E-17	2.398837E-18
3.803455E+03	6.437407E-17	2.410839E-18
3.813412E+03	6.522853E-17	2.421887E-18
3.823368E+03	6.607303E-17	2.431976E-18
3.833325E+03	6.690717E-17	2.441100E-18
3.843282E+03	6.771791E-17	2.448797E-18
3.853238E+03	6.853046E-17	2.455992E-18
3.863195E+03	6.933194E-17	2.462226E-18
3.873152E+03	7.013542E-17	2.467969E-18
3.883108E+03	7.091489E-17	2.472312E-18
3.893065E+03	7.168344E-17	2.475731E-18
3.903022E+03	7.244126E-17	2.478242E-18
3.912979E+03	7.320203E-17	2.480320E-18
3.922935E+03	7.393938E-17	2.481076E-18
3.932892E+03	7.466714E-17	2.480995E-18
3.942849E+03	7.539953E-17	2.480553E-18
3.952805E+03	7.612372E-17	2.479329E-18
3.962762E+03	7.682653E-17	2.476906E-18
3.972719E+03	7.753647E-17	2.474216E-18
3.982675E+03	7.824069E-17	2.470847E-18
3.992632E+03	7.892612E-17	2.466396E-18
4.002589E+03	7.962199E-17	2.461788E-18
4.012545E+03	8.031552E-17	2.456623E-18
4.022502E+03	8.100799E-17	2.450942E-18
