#wls	flux	fluxerr
1.593070E+03	8.480083E-18	2.199290E-18
1.632897E+03	8.613875E-18	2.218351E-18
1.672724E+03	8.717555E-18	2.228897E-18
1.712550E+03	8.783431E-18	2.229126E-18
1.752377E+03	8.810898E-18	2.219089E-18
1.792204E+03	8.794060E-18	2.197525E-18
1.832031E+03	8.717304E-18	2.160823E-18
1.871857E+03	8.571984E-18	2.107226E-18
1.911684E+03	8.350579E-18	2.035333E-18
1.951511E+03	8.047080E-18	1.944195E-18
1.991338E+03	7.672758E-18	1.837069E-18
2.031164E+03	7.263737E-18	1.723029E-18
2.070991E+03	6.885113E-18	1.617650E-18
2.110818E+03	6.618175E-18	1.539683E-18
2.150645E+03	6.529642E-18	1.503752E-18
2.190471E+03	6.643735E-18	1.514130E-18
2.230298E+03	6.931770E-18	1.562876E-18
2.270125E+03	7.334397E-18	1.635443E-18
2.309952E+03	7.793064E-18	1.718011E-18
2.349778E+03	8.257597E-18	1.799157E-18
2.389605E+03	8.697708E-18	1.872248E-18
2.429432E+03	9.096576E-18	1.933836E-18
2.469259E+03	9.453397E-18	1.984024E-18
2.509085E+03	9.765452E-18	2.022538E-18
2.548912E+03	1.003869E-17	2.050918E-18
2.588739E+03	1.027620E-17	2.070070E-18
2.628566E+03	1.048733E-17	2.082123E-18
2.668392E+03	1.067116E-17	2.087094E-18
2.708219E+03	1.083658E-17	2.086908E-18
2.748046E+03	1.098611E-17	2.082185E-18
2.787873E+03	1.112406E-17	2.073854E-18
2.827700E+03	1.125460E-17	2.062764E-18
2.867526E+03	1.138184E-17	2.049709E-18
2.907353E+03	1.151184E-17	2.035776E-18
2.947180E+03	1.164500E-17	2.020990E-18
2.987007E+03	1.179160E-17	2.007055E-18
2.996963E+03	1.183048E-17	2.003709E-18
3.006920E+03	1.187023E-17	2.000408E-18
3.016877E+03	1.191283E-17	1.997482E-18
3.026833E+03	1.195662E-17	1.994649E-18
3.036790E+03	1.200235E-17	1.992029E-18
3.046747E+03	1.205076E-17	1.989736E-18
3.056703E+03	1.210390E-17	1.988103E-18
3.066660E+03	1.215974E-17	1.986784E-18
3.076617E+03	1.222007E-17	1.986063E-18
3.086573E+03	1.228291E-17	1.985607E-18
3.096530E+03	1.234818E-17	1.985399E-18
3.106487E+03	1.241963E-17	1.986029E-18
