#wls	flux	fluxerr
1.593070E+03	5.065845E-18	1.004269E-18
1.632897E+03	5.115752E-18	1.007132E-18
1.672724E+03	5.145276E-18	1.005712E-18
1.712550E+03	5.160348E-18	1.001241E-18
1.752377E+03	5.154969E-18	9.926226E-19
1.792204E+03	5.126818E-18	9.795017E-19
1.832031E+03	5.070107E-18	9.608838E-19
1.871857E+03	4.978452E-18	9.357042E-19
1.911684E+03	4.846133E-18	9.030682E-19
1.951511E+03	4.670904E-18	8.627677E-19
1.991338E+03	4.460622E-18	8.164677E-19
2.031164E+03	4.235261E-18	7.679861E-19
2.070991E+03	4.030245E-18	7.237844E-19
2.110818E+03	3.896001E-18	6.927423E-19
2.150645E+03	3.870935E-18	6.812548E-19
2.190471E+03	3.970660E-18	6.914465E-19
2.230298E+03	4.183665E-18	7.206283E-19
2.270125E+03	4.478836E-18	7.628329E-19
2.309952E+03	4.821779E-18	8.117588E-19
2.349778E+03	5.186761E-18	8.628029E-19
2.389605E+03	5.554827E-18	9.126740E-19
2.429432E+03	5.917329E-18	9.599059E-19
2.469259E+03	6.273553E-18	1.004375E-18
2.509085E+03	6.624489E-18	1.046233E-18
2.548912E+03	6.972907E-18	1.085903E-18
2.588739E+03	7.322378E-18	1.123907E-18
2.628566E+03	7.674649E-18	1.160459E-18
2.668392E+03	8.037983E-18	1.196726E-18
2.708219E+03	8.414348E-18	1.232875E-18
2.748046E+03	8.812432E-18	1.270019E-18
2.787873E+03	9.232240E-18	1.307956E-18
2.827700E+03	9.683106E-18	1.347774E-18
2.867526E+03	1.016801E-17	1.389595E-18
2.907353E+03	1.069759E-17	1.434532E-18
2.947180E+03	1.127872E-17	1.483085E-18
2.987007E+03	1.191929E-17	1.535799E-18
2.996963E+03	1.208913E-17	1.549617E-18
3.006920E+03	1.226467E-17	1.563906E-18
3.016877E+03	1.244354E-17	1.578351E-18
3.026833E+03	1.262864E-17	1.593311E-18
3.036790E+03	1.282087E-17	1.608886E-18
3.046747E+03	1.301857E-17	1.624851E-18
3.056703E+03	1.322466E-17	1.641557E-18
3.066660E+03	1.343916E-17	1.658989E-18
3.076617E+03	1.365949E-17	1.676809E-18
3.086573E+03	1.388833E-17	1.695334E-18
3.096530E+03	1.412580E-17	1.714556E-18
3.106487E+03	1.436930E-17	1.734144E-18
3.116443E+03	1.462165E-17	1.754423E-18
3.126400E+03	1.488303E-17	1.775392E-18
3.136357E+03	1.515364E-17	1.797055E-18
3.146314E+03	1.543088E-17	1.819085E-18
3.156270E+03	1.572060E-17	1.842151E-18
3.166227E+03	1.601741E-17	1.865597E-18
3.176184E+03	1.632441E-17	1.889767E-18
3.186140E+03	1.664193E-17	1.914671E-18
3.196097E+03	1.697324E-17	1.940662E-18
3.206054E+03	1.731284E-17	1.967083E-18
3.216010E+03	1.766705E-17	1.994628E-18
3.225967E+03	1.803031E-17	2.022638E-18
3.235924E+03	1.840910E-17	2.051815E-18
3.245880E+03	1.880091E-17	2.081844E-18
3.255837E+03	1.920936E-17	2.113094E-18
3.265794E+03	1.963194E-17	2.145250E-18
3.275750E+03	2.006922E-17	2.178342E-18
3.285707E+03	2.052505E-17	2.212751E-18
3.295664E+03	2.100019E-17	2.248513E-18
3.305621E+03	2.149212E-17	2.285315E-18
3.315577E+03	2.200492E-17	2.323550E-18
3.325534E+03	2.253948E-17	2.363261E-18
3.335491E+03	2.309330E-17	2.404137E-18
3.345447E+03	2.367074E-17	2.446580E-18
3.355404E+03	2.427636E-17	2.491006E-18
3.365361E+03	2.490425E-17	2.536742E-18
3.375317E+03	2.556269E-17	2.584577E-18
3.385274E+03	2.624936E-17	2.634203E-18
3.395231E+03	2.696557E-17	2.685683E-18
3.405187E+03	2.771266E-17	2.739081E-18
3.415144E+03	2.849594E-17	2.794841E-18
3.425101E+03	2.931708E-17	2.853041E-18
