#wls	flux	fluxerr
1.593070E+03	9.633836E-18	1.659911E-18
1.632897E+03	9.742911E-18	1.667459E-18
1.672724E+03	9.827668E-18	1.670372E-18
1.712550E+03	9.882717E-18	1.667815E-18
1.752377E+03	9.905107E-18	1.659393E-18
1.792204E+03	9.893417E-18	1.644984E-18
1.832031E+03	9.828334E-18	1.621529E-18
1.871857E+03	9.700409E-18	1.587688E-18
1.911684E+03	9.497148E-18	1.541686E-18
1.951511E+03	9.215733E-18	1.483387E-18
1.991338E+03	8.865500E-18	1.414622E-18
2.031164E+03	8.481145E-18	1.341193E-18
2.070991E+03	8.139260E-18	1.275277E-18
2.110818E+03	7.939103E-18	1.232121E-18
2.150645E+03	7.960524E-18	1.223378E-18
2.190471E+03	8.250408E-18	1.255169E-18
2.230298E+03	8.784063E-18	1.322502E-18
2.270125E+03	9.506132E-18	1.415925E-18
2.309952E+03	1.034911E-17	1.524515E-18
2.349778E+03	1.126097E-17	1.640016E-18
2.389605E+03	1.220622E-17	1.756883E-18
2.429432E+03	1.316283E-17	1.871719E-18
2.469259E+03	1.413249E-17	1.984605E-18
2.509085E+03	1.511272E-17	2.095030E-18
2.548912E+03	1.611738E-17	2.204731E-18
2.588739E+03	1.715405E-17	2.314495E-18
2.628566E+03	1.823082E-17	2.425108E-18
2.668392E+03	1.936539E-17	2.538553E-18
2.708219E+03	2.056636E-17	2.655487E-18
2.748046E+03	2.184708E-17	2.777091E-18
2.787873E+03	2.322638E-17	2.905106E-18
2.827700E+03	2.471314E-17	3.039883E-18
2.867526E+03	2.633248E-17	3.183639E-18
2.907353E+03	2.808861E-17	3.335870E-18
2.947180E+03	3.001363E-17	3.499266E-18
2.987007E+03	3.212414E-17	3.674431E-18
2.996963E+03	3.268277E-17	3.720124E-18
3.006920E+03	3.325829E-17	3.767038E-18
3.016877E+03	3.384501E-17	3.814499E-18
3.026833E+03	3.444357E-17	3.862557E-18
3.036790E+03	3.506204E-17	3.912090E-18
3.046747E+03	3.570267E-17	3.963309E-18
3.056703E+03	3.636006E-17	4.015574E-18
3.066660E+03	3.703989E-17	4.069481E-18
3.076617E+03	3.774197E-17	4.124964E-18
3.086573E+03	3.845993E-17	4.181288E-18
3.096530E+03	3.919965E-17	4.239058E-18
3.106487E+03	3.996724E-17	4.298888E-18
3.116443E+03	4.075011E-17	4.359379E-18
3.126400E+03	4.155434E-17	4.421147E-18
3.136357E+03	4.237989E-17	4.484145E-18
3.146314E+03	4.322665E-17	4.548319E-18
3.156270E+03	4.409453E-17	4.613618E-18
3.166227E+03	4.499002E-17	4.680674E-18
3.176184E+03	4.590665E-17	4.748763E-18
3.186140E+03	4.684437E-17	4.817840E-18
3.196097E+03	4.780322E-17	4.887863E-18
3.206054E+03	4.878983E-17	4.959464E-18
3.216010E+03	4.980426E-17	5.032594E-18
3.225967E+03	5.083995E-17	5.106537E-18
3.235924E+03	5.189693E-17	5.181252E-18
3.245880E+03	5.298877E-17	5.258044E-18
3.255837E+03	5.410209E-17	5.335520E-18
3.265794E+03	5.524377E-17	5.414311E-18
3.275750E+03	5.640698E-17	5.493693E-18
3.285707E+03	5.760574E-17	5.574978E-18
3.295664E+03	5.883321E-17	5.657436E-18
3.305621E+03	6.008961E-17	5.741030E-18
3.315577E+03	6.138208E-17	5.826375E-18
3.325534E+03	6.269670E-17	5.912085E-18
3.335491E+03	6.404773E-17	5.999449E-18
3.345447E+03	6.543546E-17	6.088419E-18
3.355404E+03	6.685288E-17	6.178271E-18
3.365361E+03	6.830019E-17	6.268961E-18
3.375317E+03	6.979213E-17	6.361768E-18
3.385274E+03	7.131444E-17	6.455311E-18
3.395231E+03	7.288214E-17	6.550874E-18
3.405187E+03	7.448091E-17	6.647087E-18
3.415144E+03	7.612596E-17	6.745230E-18
3.425101E+03	7.781056E-17	6.844614E-18
3.435057E+03	7.953539E-17	6.945217E-18
3.445014E+03	8.130894E-17	7.047688E-18
3.454971E+03	8.312480E-17	7.151377E-18
3.464928E+03	8.499189E-17	7.256953E-18
3.474884E+03	8.691198E-17	7.364460E-18
3.484841E+03	8.888705E-17	7.473953E-18
3.494798E+03	9.092714E-17	7.586157E-18
3.504754E+03	9.301950E-17	7.699878E-18
3.514711E+03	9.518253E-17	7.816519E-18
3.524668E+03	9.741175E-17	7.935568E-18
3.534624E+03	9.971850E-17	8.057803E-18
3.544581E+03	1.021067E-16	8.183379E-18
3.554538E+03	1.045725E-16	8.311812E-18
3.564494E+03	1.071361E-16	8.444540E-18
3.574451E+03	1.097940E-16	8.581088E-18
3.584408E+03	1.125509E-16	8.721626E-18
3.594365E+03	1.154200E-16	8.866945E-18
3.604321E+03	1.183981E-16	9.016592E-18
3.614278E+03	1.214987E-16	9.171341E-18
3.624235E+03	1.247273E-16	9.331357E-18
3.634191E+03	1.280895E-16	9.496785E-18
3.644148E+03	1.315908E-16	9.667762E-18
3.654105E+03	1.352457E-16	9.845040E-18
3.664061E+03	1.390517E-16	1.002812E-17
3.674018E+03	1.430232E-16	1.021773E-17
3.683975E+03	1.471665E-16	1.041397E-17
3.693931E+03	1.514793E-16	1.061630E-17
