#wls	flux	fluxerr
1.593070E+03	2.595900E-18	1.700781E-19
1.632897E+03	2.690283E-18	1.753796E-19
1.672724E+03	2.779351E-18	1.802521E-19
1.712550E+03	2.863408E-18	1.847180E-19
1.752377E+03	2.939883E-18	1.886150E-19
1.792204E+03	3.005451E-18	1.917365E-19
1.832031E+03	3.057014E-18	1.938958E-19
1.871857E+03	3.086751E-18	1.946134E-19
1.911684E+03	3.091883E-18	1.937388E-19
1.951511E+03	3.067434E-18	1.909899E-19
1.991338E+03	3.016230E-18	1.865772E-19
2.031164E+03	2.947504E-18	1.811014E-19
2.070991E+03	2.889148E-18	1.762877E-19
2.110818E+03	2.877116E-18	1.743024E-19
2.150645E+03	2.943932E-18	1.770408E-19
2.190471E+03	3.111631E-18	1.857102E-19
2.230298E+03	3.377682E-18	2.000177E-19
2.270125E+03	3.724837E-18	2.188038E-19
2.309952E+03	4.132004E-18	2.407128E-19
2.349778E+03	4.578123E-18	2.644269E-19
2.389605E+03	5.049964E-18	2.891157E-19
2.429432E+03	5.540681E-18	3.143354E-19
2.469259E+03	6.050502E-18	3.400522E-19
2.509085E+03	6.578491E-18	3.661657E-19
2.548912E+03	7.127460E-18	3.927824E-19
2.588739E+03	7.704047E-18	4.202097E-19
2.628566E+03	8.310101E-18	4.484794E-19
2.668392E+03	8.950200E-18	4.777625E-19
2.708219E+03	9.632547E-18	5.084082E-19
2.748046E+03	1.035518E-17	5.402120E-19
2.787873E+03	1.113011E-17	5.736921E-19
2.827700E+03	1.196289E-17	6.090037E-19
2.867526E+03	1.285008E-17	6.458309E-19
2.907353E+03	1.380503E-17	6.846960E-19
2.947180E+03	1.483301E-17	7.256857E-19
2.987007E+03	1.592813E-17	7.683285E-19
2.996963E+03	1.621495E-17	7.793493E-19
3.006920E+03	1.650659E-17	7.904877E-19
3.016877E+03	1.680308E-17	8.017425E-19
3.026833E+03	1.710471E-17	8.131245E-19
3.036790E+03	1.741249E-17	8.246775E-19
3.046747E+03	1.772743E-17	8.364458E-19
3.056703E+03	1.804979E-17	8.484360E-19
3.066660E+03	1.837931E-17	8.606322E-19
3.076617E+03	1.871578E-17	8.730198E-19
3.086573E+03	1.905899E-17	8.855843E-19
3.096530E+03	1.940874E-17	8.983117E-19
3.106487E+03	1.976484E-17	9.111888E-19
3.116443E+03	2.012708E-17	9.242023E-19
3.126400E+03	2.050211E-17	9.376514E-19
3.136357E+03	2.087621E-17	9.509039E-19
3.146314E+03	2.125592E-17	9.642556E-19
3.156270E+03	2.164107E-17	9.776946E-19
3.166227E+03	2.203148E-17	9.912093E-19
3.176184E+03	2.243437E-17	1.005119E-18
3.186140E+03	2.283491E-17	1.018755E-18
3.196097E+03	2.324021E-17	1.032432E-18
3.206054E+03	2.365009E-17	1.046139E-18
3.216010E+03	2.407225E-17	1.060212E-18
3.225967E+03	2.449091E-17	1.073951E-18
3.235924E+03	2.491364E-17	1.087686E-18
3.245880E+03	2.534849E-17	1.101766E-18
3.255837E+03	2.577895E-17	1.115467E-18
3.265794E+03	2.621294E-17	1.129132E-18
3.275750E+03	2.665887E-17	1.143118E-18
3.285707E+03	2.709948E-17	1.156681E-18
3.295664E+03	2.755190E-17	1.170551E-18
3.305621E+03	2.799835E-17	1.183967E-18
3.315577E+03	2.845644E-17	1.197675E-18
3.325534E+03	2.890790E-17	1.210899E-18
3.335491E+03	2.937083E-17	1.224399E-18
3.345447E+03	2.982643E-17	1.237384E-18
3.355404E+03	3.029330E-17	1.250629E-18
3.365361E+03	3.075211E-17	1.263329E-18
3.375317E+03	3.122197E-17	1.276271E-18
3.385274E+03	3.168302E-17	1.288638E-18
3.395231E+03	3.215487E-17	1.301229E-18
3.405187E+03	3.262739E-17	1.313628E-18
3.415144E+03	3.308993E-17	1.325408E-18
3.425101E+03	3.356285E-17	1.337384E-18
3.435057E+03	3.402498E-17	1.348710E-18
3.445014E+03	3.449717E-17	1.360214E-18
3.454971E+03	3.496862E-17	1.371465E-18
3.464928E+03	3.542806E-17	1.382023E-18
3.474884E+03	3.589703E-17	1.392731E-18
3.484841E+03	3.636438E-17	1.403150E-18
3.494798E+03	3.682978E-17	1.413269E-18
3.504754E+03	3.728149E-17	1.422640E-18
3.514711E+03	3.774200E-17	1.432124E-18
3.524668E+03	3.819966E-17	1.441276E-18
3.534624E+03	3.865417E-17	1.450084E-18
3.544581E+03	3.910519E-17	1.458538E-18
3.554538E+03	3.954046E-17	1.466183E-18
3.564494E+03	3.998360E-17	1.473902E-18
3.574451E+03	4.042244E-17	1.481241E-18
3.584408E+03	4.085664E-17	1.488190E-18
3.594365E+03	4.128597E-17	1.494744E-18
3.604321E+03	4.171013E-17	1.500893E-18
3.614278E+03	4.212898E-17	1.506637E-18
3.624235E+03	4.254219E-17	1.511965E-18
3.634191E+03	4.293671E-17	1.516421E-18
3.644148E+03	4.333796E-17	1.520908E-18
3.654105E+03	4.373304E-17	1.524972E-18
3.664061E+03	4.412176E-17	1.528608E-18
3.674018E+03	4.450399E-17	1.531818E-18
3.683975E+03	4.487962E-17	1.534601E-18
3.693931E+03	4.524855E-17	1.536958E-18
3.703888E+03	4.561079E-17	1.538893E-18
3.713845E+03	4.596623E-17	1.540406E-18
3.723801E+03	4.631491E-17	1.541504E-18
3.733758E+03	4.665692E-17	1.542194E-18
3.743715E+03	4.699225E-17	1.542480E-18
3.753672E+03	4.732105E-17	1.542371E-18
3.763628E+03	4.765732E-17	1.542325E-18
3.773585E+03	4.797363E-17	1.541454E-18
3.783542E+03	4.828395E-17	1.540219E-18
3.793498E+03	4.858859E-17	1.538633E-18
3.803455E+03	4.888784E-17	1.536709E-18
3.813412E+03	4.918207E-17	1.534463E-18
3.823368E+03	4.947170E-17	1.531912E-18
3.833325E+03	4.975723E-17	1.529073E-18
3.843282E+03	5.003908E-17	1.525963E-18
3.853238E+03	5.033224E-17	1.523039E-18
3.863195E+03	5.060856E-17	1.519446E-18
3.873152E+03	5.088308E-17	1.515647E-18
3.883108E+03	5.115647E-17	1.511660E-18
3.893065E+03	5.142950E-17	1.507512E-18
